Date,LONN.SE_0,SIKA.SE_0
2023-10-02,397.5062930539624,211.13999111204055
2023-10-03,387.89134846598125,241.31757694447958
2023-10-04,355.5753809078979,248.42210516561005
2023-10-05,396.5421728454751,256.5846823248548
2023-10-06,344.66230607730125,277.42382569464485
2023-10-09,325.8966849028191,281.1308511341519
2023-10-10,320.89801940236583,288.0197758544363
2023-10-11,322.5645858715775,312.0480501992518
2023-10-12,341.49045829664624,333.7154817069257
2023-10-13,329.1634074664293,323.1465392643707
2023-10-16,304.1269106008565,300.6487549728042
2023-10-17,338.25676013564254,307.89421908013645
2023-10-18,318.00251622387003,301.76128299774416
2023-10-19,288.5774503773433,265.3273935003576
2023-10-20,309.91273344409,252.25841074235538
2023-10-23,302.5107224616569,260.3120387656489
2023-10-24,275.8360536292488,259.4032616723799
2023-10-25,262.31740094707817,259.7625017870773
2023-10-26,270.2844313754293,268.3650090826825
2023-10-27,297.18341442406086,258.2316389862038
2023-10-30,279.408753927768,260.1321828965414
2023-10-31,295.39304448781286,265.1214880433829
2023-11-01,273.0157768132999,219.06633598035143
2023-11-02,295.5265170628123,215.64570237686078
2023-11-03,273.69185191133346,221.57010437675888
2023-11-06,273.8175993799952,208.4884061658883
2023-11-07,284.70838814206724,206.4988415641785
2023-11-08,280.48596793921996,219.53956832419706
2023-11-09,277.38707433934684,214.61938284124332
2023-11-10,273.3527281670729,232.33504516408325
2023-11-13,299.212110143394,221.37402401764328
2023-11-14,254.97334180895103,227.26703193557117
2023-11-15,254.17884832061492,241.953801671458
2023-11-16,270.33851877012194,256.3094965646453
2023-11-17,277.3493274265883,251.60591511230038
2023-11-20,249.36149223499777,253.10204725998085
2023-11-21,270.11543849749637,250.48949261738417
2023-11-22,284.2215834171928,265.39570052081643
2023-11-23,288.3110126200588,259.2425344870169
2023-11-24,300.5031035110209,290.5155340252016
2023-11-27,278.7087100327715,280.76026278020373
2023-11-28,271.1645015468396,275.75787727583344
2023-11-29,240.6415040257577,262.65161634825176
2023-11-30,248.3395962512059,267.20067160389596
2023-12-01,253.9804981344328,272.85908893828025
2023-12-04,237.1728785638071,255.8022230527401
2023-12-05,228.08603267978305,248.4250315292707
2023-12-06,225.70044125070964,255.71259717157758
2023-12-07,241.806612660808,260.530076123114
2023-12-08,237.67451394792826,260.61965038009646
2023-12-11,247.9538871171033,260.4083590630104
2023-12-12,221.84133423922253,247.3156830658689
2023-12-13,198.56085450435472,229.50779450143472
2023-12-14,214.24609709765502,228.64557858740574
2023-12-15,214.4686525466152,213.6928860313869
2023-12-18,201.25902162487574,229.41683029213874
2023-12-19,199.41891525315145,227.7512557665695
2023-12-20,202.64280699949555,236.3960253724594
2023-12-21,219.12610214533092,251.86715960748714
2023-12-22,226.19311169881624,265.01644955101045
2023-12-27,219.46413243018054,259.4170260077257
2023-12-28,222.79565157470145,258.1400659052719
2024-01-03,208.62647590175516,267.0077645768574
2024-01-04,202.38734781838622,255.02841001256547
2024-01-05,189.0852598397575,241.38278724342973
2024-01-08,184.64492412392266,230.84026161833123
2024-01-09,182.9159148255458,228.12033271432605
2024-01-10,178.27727696322543,219.06312552109154
2024-01-11,162.71992785735856,216.88923312792957
2024-01-12,157.128944452291,222.1966691577703
2024-01-15,168.75992457766037,225.24648736519813
2024-01-16,169.69239983822277,214.63627640826115
2024-01-17,169.2133969839333,211.44525060022372
2024-01-18,159.44770313351327,201.19646068604433
2024-01-19,153.7725112927674,198.75635659086032
2024-01-22,161.22266502722317,194.37731886453602
2024-01-23,161.8730109620761,203.95707925823766
2024-01-24,156.27940175081363,202.21129296235281
2024-01-25,155.48654188306978,213.4488282828387
2024-01-26,152.92501640797414,208.5879483832021
2024-01-29,170.9222507932963,215.11939154031595
2024-01-30,156.8978644645519,217.00769738963444
2024-01-31,176.44545175695578,222.5936063076447
2024-02-01,168.6697234383004,216.67989387596236
2024-02-02,169.25659890404413,216.79917474405798
2024-02-05,170.49533730428053,213.176914468351
2024-02-06,183.5175743323018,218.90198649565022
2024-02-07,177.5385919749147,229.36584205367163
2024-02-08,193.20735912061602,226.65690158676048
2024-02-09,208.56941837476785,223.78795605882544
2024-02-12,215.2477696971292,232.48567080026402
2024-02-13,221.21776092894206,229.5781820995272
2024-02-14,232.6747502132892,222.80204278640593
2024-02-15,232.85317007295157,220.56255743458576
2024-02-16,227.75897713295845,219.00696437771427
2024-02-19,219.7610020127631,204.814190651577
2024-02-20,214.20233349048667,197.58459510664437
2024-02-21,211.45928498903447,185.17636820115362
2024-02-22,210.20212223503745,176.4908527659683
2024-02-23,210.05404937125684,178.44383577105992
2024-02-26,215.37655067778027,181.53922975837457
2024-02-27,213.15179432459212,185.66834942900257
2024-02-28,183.05735708607276,187.09256589402258
2024-02-29,181.93341955723375,185.01631894164902
2024-03-01,179.7997188050428,183.87161735740477
2024-03-04,166.88349904388954,178.44653295660106
2024-03-05,175.33259655973404,178.45466191513233
2024-03-06,179.45513790260162,175.92785741687447
2024-03-07,193.03523004622514,180.66708685734258
2024-03-08,187.1666360156225,187.90042401227515
2024-03-11,184.12947630770074,182.57287927424167
2024-03-12,171.4305139474696,183.38270230587455
2024-03-13,178.28049553983527,185.71452571170812
2024-03-14,175.5529189105928,185.4297858617668
2024-03-15,194.31634146714686,188.0190368214337
2024-03-18,187.69274503827137,184.07244956825284
2024-03-19,186.62622592065523,190.15250279334026
2024-03-20,181.68302148845123,191.1366990390872
2024-03-21,191.98640393826392,188.04488002542374
2024-03-22,187.39001723898423,192.61954111288154
2024-03-25,205.3644596496618,196.74241724893085
2024-03-26,204.94449023666962,193.56693057814638
2024-03-27,198.52736975735448,193.3224907753593
2024-03-28,186.95555674417918,195.85130125742003
2024-04-02,180.9157747180443,196.9144519945427
2024-04-03,176.41990507051915,193.73551558058819
2024-04-04,181.04783445001223,192.48700124320558
2024-04-05,168.98771687601476,186.71298610141415
2024-04-08,159.11508314351585,178.10642960568865
2024-04-09,148.7864989147526,182.51600057265406
2024-04-10,141.46743304717376,179.0337619681812
2024-04-11,137.71871649063795,183.2332139274888
2024-04-12,133.1959100285832,183.04235994436215
2024-04-15,144.01312101824152,188.06883457462598
2024-04-16,139.92324628837883,193.60407123679332
2024-04-17,141.15650117702242,198.89507171060407
2024-04-18,140.54189557845643,195.44141968506622
2024-04-19,142.80753289723935,198.40982285660385
2024-04-22,136.5989487004633,201.80310728770732
2024-04-23,135.96061348872615,201.76277885411147
2024-04-24,129.02127870509668,201.39026465377808
2024-04-25,120.07374498097295,203.64020105571225
2024-04-26,127.33319008540437,206.29837683236127
2024-04-29,126.73310247840759,203.35761268920263
