Date,LONN.SE_0,SIKA.SE_0
2023-10-02,410.7682495241792,234.40532567282585
2023-10-03,379.70216209818244,230.88295420399555
2023-10-04,341.35699345121856,238.14586008115504
2023-10-05,303.2686418216726,268.3715717661434
2023-10-06,274.251739900795,267.4367505990077
2023-10-09,269.6645546671188,309.2196574098398
2023-10-10,247.06909812961615,350.01178483362935
2023-10-11,247.15301532204444,379.94375391897495
2023-10-12,251.9112611264553,408.05493052176223
2023-10-13,297.4782062217874,405.87996003429004
2023-10-16,292.93280018518664,411.35889721907984
2023-10-17,294.7064370691284,407.44531043905226
2023-10-18,304.2437282888332,424.4248646682624
2023-10-19,303.6015390259165,438.63023651898106
2023-10-20,328.4307295847337,450.9212645828085
2023-10-23,313.1027915819209,455.3396133821579
2023-10-24,307.7558639173815,447.7966027312268
2023-10-25,295.8091112471427,461.53745144461277
2023-10-26,302.8697734376831,509.78381222128564
2023-10-27,315.5394517360477,561.7747437221693
2023-10-30,308.9066918878567,605.3709803096444
2023-10-31,296.7996749970237,558.9031451941942
2023-11-01,281.77564124591424,515.6995380569924
2023-11-02,290.76643951795984,515.8105091084868
2023-11-03,306.7833288559487,490.05118199013725
2023-11-06,283.8142899261122,512.1899502600411
2023-11-07,276.8683130474474,467.09320564758974
2023-11-08,248.3742606790905,414.56913901487934
2023-11-09,230.21575850959644,422.3188765052644
2023-11-10,226.228814526233,403.73075194903635
2023-11-13,233.17061876083412,456.46300342351265
2023-11-14,200.03955724221208,439.3097328998009
2023-11-15,208.20033338776506,484.25239555086887
2023-11-16,207.71218251011481,466.8746913618269
2023-11-17,206.18132403728663,464.3395084482195
2023-11-20,209.76565073024028,493.68589957503445
2023-11-21,192.8186646781695,500.78141010902374
2023-11-22,191.5810749893525,534.6113691964941
2023-11-23,175.91219768600266,500.79423804175
2023-11-24,156.53666918693133,514.5895599296368
2023-11-27,142.2244576696199,474.09836403163195
2023-11-28,139.81681655903006,509.32332024825854
2023-11-29,141.57245710128743,511.81891217104067
2023-11-30,137.35810132823246,508.9770776112667
2023-12-01,141.216278389431,512.0736648359417
2023-12-04,144.0502877925373,522.7051310075653
2023-12-05,142.0705070367495,553.6889852788895
2023-12-06,147.97734069242472,553.0750722326525
2023-12-07,154.3047884961428,552.1315100399202
2023-12-08,155.1124203585227,539.9821083407888
2023-12-11,143.0216383677031,502.4840669044929
2023-12-12,143.39963537646094,475.5316201723517
2023-12-13,148.14127628878302,488.87784910072526
2023-12-14,152.3641250498008,485.59747698752903
2023-12-15,146.05509706803758,479.37607985908664
2023-12-18,152.14359260197097,503.3981601972029
2023-12-19,158.72483405341222,510.4816006559872
2023-12-20,164.12433151272327,501.3504366749905
2023-12-21,153.4380175679863,483.86500398122223
2023-12-22,141.8688407815982,487.8662096386634
2023-12-27,138.56239808975494,499.9238145394613
