Date,LONN.SE_0,SIKA.SE_0
2023-10-02,374.1185442322235,248.4742962492936
2023-10-03,403.4050217137299,256.06031084708206
2023-10-04,430.67761612923937,263.07406413619435
2023-10-05,463.859021818648,261.67256198711016
2023-10-06,455.70389368883974,267.34821391993285
2023-10-09,472.30725290250933,246.95196455406258
2023-10-10,584.7117616490743,247.46194403313402
2023-10-11,614.2109240754688,252.5511917346602
2023-10-12,555.5258541940876,299.8292193188652
2023-10-13,507.1504502352781,277.88317542388916
2023-10-16,542.0467615161738,269.1192425303056
2023-10-17,542.4437870323723,284.00450918794087
2023-10-18,497.9530341540905,307.5210710227047
2023-10-19,521.7916054617906,299.14726036830643
2023-10-20,526.2405383175795,287.7458227737549
2023-10-23,541.2679497194292,327.21535287628586
2023-10-24,607.673872559784,335.4688592693005
2023-10-25,717.7360906346846,359.91279291642826
2023-10-26,654.0313518355609,335.9454727939703
2023-10-27,636.01744089802,301.30297730618554
2023-10-30,649.2894777639088,295.3297995460994
2023-10-31,659.9479001691248,297.89967688852204
2023-11-01,596.4372923182436,297.0326568542222
2023-11-02,602.3762116395093,311.6154956141585
2023-11-03,628.5899219791751,292.7937938189554
2023-11-06,592.7725439810899,283.18156934008874
2023-11-07,557.1593298046483,286.7741542024352
2023-11-08,621.9776444235179,272.4948022751139
2023-11-09,648.0647774292063,270.4348037298385
2023-11-10,690.9506472046878,299.53599370413474
2023-11-13,676.4920166041125,265.99077087028644
2023-11-14,651.7635576971999,279.5719730957432
2023-11-15,631.7108357590736,293.30788913734386
2023-11-16,641.9238205976997,282.5562074315168
2023-11-17,637.6521446724131,286.13023225982346
2023-11-20,569.9334264999245,252.37683671660068
2023-11-21,593.4752290376726,256.91137028101986
2023-11-22,516.6901889002642,237.47543136935957
2023-11-23,470.2378784335265,216.57280141785938
2023-11-24,504.9933610701774,242.8112089318144
2023-11-27,500.4629107607826,247.2208661581694
2023-11-28,524.7752670923375,225.91587875223675
2023-11-29,531.6831303907128,220.19096466616375
2023-11-30,586.8835773883296,205.99136819780512
2023-12-01,634.2586677226041,216.52930609411956
2023-12-04,735.3919557465817,228.25787978968646
2023-12-05,754.6799307318339,233.7836017405794
2023-12-06,695.6246598747421,225.64829084595195
2023-12-07,693.2675255302107,239.40584559639592
2023-12-08,608.8138489229733,240.0644057283883
2023-12-11,633.6607688270471,250.20414743575523
2023-12-12,610.1489107871504,252.22819204305839
2023-12-13,597.8906756244171,274.4804191715404
2023-12-14,616.8694905837829,279.41401555765736
2023-12-15,566.6186246268436,265.87708908947235
2023-12-18,591.3986698851801,272.15772761496237
2023-12-19,530.3954198644433,278.35635703527936
2023-12-20,558.174522289177,300.87813255113997
2023-12-21,557.272309383053,290.5532987979456
2023-12-22,612.8098337171981,271.6664334622513
2023-12-27,581.3937616232573,261.3293695126896
2023-12-28,613.8786915376464,260.75945401908035
2024-01-03,679.7877342361382,278.3947533752779
2024-01-04,623.3477986111388,276.20040126576396
2024-01-05,636.8617128592631,283.46916807568255
2024-01-08,642.1290893130675,289.63948127168703
2024-01-09,633.4086682933481,287.0679743332451
2024-01-10,672.3396464645101,281.0676538084608
2024-01-11,684.9835317861529,295.13406356320894
2024-01-12,630.0075335849223,278.29811137519124
2024-01-15,633.7191589511493,265.50154257184425
2024-01-16,575.1033148063042,269.7875316727082
2024-01-17,597.0839794306496,278.04175482672844
2024-01-18,560.9021500644654,269.8609733829975
2024-01-19,559.894244937956,271.9027567644696
2024-01-22,533.5368637680049,264.0809702254128
2024-01-23,525.5041095762112,251.3655637496336
2024-01-24,475.1426633347106,250.4166783878967
2024-01-25,476.5982958727488,244.29868916837287
2024-01-26,485.3717457773091,249.52778474672942
2024-01-29,463.56919646341527,252.60911668772533
2024-01-30,453.9967590047605,250.69382790242358
