Date,LONN.SE_0,SIKA.SE_0
2024-03-28,811.3082569959389,316.863718247629
2024-04-02,785.9827794167895,311.7975683725299
2024-04-03,717.3361043855263,304.95936620701923
2024-04-04,729.2530927850221,305.59163369002135
2024-04-05,759.2017769049545,322.983872001494
2024-04-08,794.5091075046253,318.1164941707914
2024-04-09,767.4217200847393,305.95223827575285
2024-04-10,717.6554915367752,304.48511062639085
2024-04-11,680.7562314227192,301.0934663512692
2024-04-12,712.7065945159364,298.56302603303715
2024-04-15,687.3088719067892,310.8495569501634
2024-04-16,649.4537542924368,302.4405093543414
2024-04-17,639.1114824978631,305.9465664166817
2024-04-18,599.8852021150454,301.09756990999045
2024-04-19,602.2829937671615,302.5170493088876
2024-04-22,631.4058810663603,311.0377978714152
2024-04-23,659.0359929511242,309.6752520284664
2024-04-24,650.3404763624028,304.2664132744409
2024-04-25,645.3415764225687,304.4486528243867
2024-04-26,694.4722473248205,306.9767904049996
2024-04-29,666.9144676077906,299.4181847604939
2024-04-30,692.4467221411395,302.3851583227186
2024-05-02,708.0615356275458,293.08607359989315
2024-05-03,712.2982454038171,297.1551103368914
2024-05-06,700.2047487231775,294.4546006000322
2024-05-07,751.4490548964493,295.1893361006342
2024-05-08,785.3722452961817,299.70898529609144
2024-05-10,803.657236946249,303.61128868585746
2024-05-13,821.22022956308,303.6487259853848
2024-05-14,884.055339521869,300.44725864271686
2024-05-15,913.1802588150694,298.48184183011244
2024-05-16,891.8939822780832,305.88644476004845
2024-05-17,913.0314801781517,305.2532864569382
2024-05-21,936.9328744812997,311.187480009104
2024-05-22,974.4623113900508,318.24515868512105
2024-05-23,998.5030304664157,316.93633442732823
2024-05-24,1054.6984547642098,322.60926406422595
2024-05-27,1005.3630866970962,314.575151626427
2024-05-28,1015.3700095110224,312.69782629465965
2024-05-29,1007.0409792334633,324.41934616778
2024-05-30,974.6429899187796,304.45453543679434
2024-05-31,923.2913717707734,305.7424513298135
2024-06-03,973.1459897125247,315.960068411045
2024-06-04,993.4776040484334,316.48122219696177
2024-06-05,964.390357161272,319.5154288094467
2024-06-06,918.425866398996,321.628028766069
2024-06-07,901.001999020162,319.98461003191676
2024-06-10,923.0125784415559,319.60539107990604
2024-06-11,941.4079318755075,308.23526724967957
2024-06-12,909.4626325929886,306.12153378260535
2024-06-13,878.2761502201377,297.3984439361232
2024-06-14,871.6639403272114,299.61545054298404
2024-06-17,872.3152919682162,307.5393224549903
2024-06-18,821.7498812989348,304.03374164035705
2024-06-19,803.315606151083,298.573069432542
2024-06-20,772.2461580108096,293.90564935511634
2024-06-21,760.1031805758229,295.020709954271
2024-06-24,772.8964897583046,293.2947492391049
2024-06-25,771.4170121418788,290.5361111819956
2024-06-26,793.3384176302606,295.8352708160333
2024-06-27,793.0000669493826,288.8194558623028
2024-06-28,765.4066971927346,287.5897909058321
2024-07-01,734.9619029946857,294.6191052166057
2024-07-02,702.7702047848544,293.59362920882944
2024-07-03,721.1297021740211,299.0783817833141
2024-07-04,782.2769848028388,309.9192088345944
2024-07-05,747.5152046345339,303.27450185284994
2024-07-08,743.0826933100923,301.29870657371345
2024-07-09,705.6308272229597,285.1825785286252
2024-07-10,673.1766775915519,291.18109937626986
2024-07-11,651.3408383390993,295.0286072312846
2024-07-12,644.7570331490322,290.49542794088524
2024-07-15,671.856249474869,291.78074116638294
2024-07-16,680.5135038734186,293.044436828664
2024-07-17,703.9721970830011,290.7686922711715
2024-07-18,692.9466747364897,284.01398092159604
2024-07-19,657.1312493885549,287.4375050697342
2024-07-22,636.1193247941707,292.3784719906168
2024-07-23,631.4198809876322,296.91937665517827
2024-07-24,624.3632919430484,294.9807808868571
2024-07-25,665.3585209459784,299.1861403548948
2024-07-26,679.2915295431386,308.1150408577658
2024-07-29,712.6124713651874,311.7135037356752
2024-07-30,747.4383091224565,318.5357816610595
