Date,LONN.SE_0,SIKA.SE_0
2023-10-02,466.66772379177183,248.6169158777117
2023-10-03,485.2108225860916,240.82119946172887
2023-10-04,492.3259351539654,267.2993096273901
2023-10-05,492.4065900760065,282.45646738152783
2023-10-06,522.8968835265798,307.8686416165762
2023-10-09,527.3932339001675,328.34267900827496
2023-10-10,532.3861058818674,340.2059858608681
2023-10-11,555.5202376854024,314.5462356810309
2023-10-12,493.6437677880643,275.1470809494604
2023-10-13,479.73520239033917,276.6418920739634
2023-10-16,470.3048933895716,269.56888419315493
2023-10-17,471.43014139761317,275.82444090179007
2023-10-18,453.45901176130633,265.94185480480894
2023-10-19,447.80624279880305,234.10077163206796
2023-10-20,481.4884024357471,255.49642808563482
2023-10-23,533.0662020492246,261.429322874237
2023-10-24,496.9408574979387,282.9299505514672
2023-10-25,467.1968025319109,341.477233612617
2023-10-26,517.6039986078085,314.5902357767983
2023-10-27,402.9963083905055,286.5523916024123
2023-10-30,379.6835022971901,268.42311130463776
2023-10-31,398.21592557172704,281.29859234660995
2023-11-01,411.4250040104214,272.6928603749436
2023-11-02,386.9702753931376,256.29129387186936
2023-11-03,382.2218100990473,241.91982498670032
2023-11-06,412.54261706235854,209.67810443940192
2023-11-07,433.86158001834974,217.04667127890724
2023-11-08,406.0142428498286,206.60315305239317
2023-11-09,448.77259345728555,217.43976968348613
2023-11-10,470.40361885161224,219.31528975492992
2023-11-13,442.17976188166205,213.87192994755983
2023-11-14,407.6505519351668,206.1278202479372
2023-11-15,386.788520278083,212.6111083680319
2023-11-16,333.4652664559518,200.40632320128003
2023-11-17,336.998383616214,208.07875086946876
2023-11-20,302.3896940531033,202.0135214127701
2023-11-21,298.3994770174037,178.1480291512391
2023-11-22,335.03326648179785,159.7496899424594
2023-11-23,314.5631769101273,160.8981914407695
2023-11-24,306.2250774729756,154.983405044449
2023-11-27,284.09535048349323,146.01810205108268
2023-11-28,271.382261859579,132.26000076664369
2023-11-29,243.45998254360308,127.5086314199899
2023-11-30,254.5651222976588,140.1057900257421
2023-12-01,219.9271025072588,115.68675584045805
2023-12-04,233.41303974621627,110.50332239142287
2023-12-05,235.30191019797198,123.70101048983948
2023-12-06,255.84485277866858,123.56096711275826
2023-12-07,271.52324516208245,119.03414972111169
2023-12-08,270.4537680915593,115.98536097114733
2023-12-11,329.52422665006,123.34696061194437
2023-12-12,346.2206442530208,123.9571935376134
2023-12-13,378.5766951154621,125.89338755414711
2023-12-14,395.31117204047,132.10834038354227
2023-12-15,377.0835666591962,134.47338132506195
2023-12-18,333.4321058202495,133.0303985704241
2023-12-19,338.0059374316785,132.28902042528773
2023-12-20,327.81871354409265,140.8855252030848
2023-12-21,330.96942557297797,133.9741277622001
2023-12-22,323.7807802056771,128.15973057564148
2023-12-27,302.9482071040878,126.13076609827608
2023-12-28,310.0930888829189,126.40374414867252
2024-01-03,306.59679819171265,116.23177252337388
2024-01-04,348.4278478544259,119.44878860858844
2024-01-05,342.5912422240883,120.4675362538541
2024-01-08,356.94834641296995,117.19853418106571
2024-01-09,361.9247468097918,121.08047682513833
2024-01-10,340.71364239947127,117.86290502028305
2024-01-11,326.60976293465166,117.93690590351635
2024-01-12,349.2516974712723,108.75618805855044
2024-01-15,341.9355879700783,111.25315270218607
2024-01-16,353.7157738047379,115.70296664618142
2024-01-17,372.38907778224547,110.30908889714134
2024-01-18,363.92225691728964,115.68103763493657
2024-01-19,343.3226874061485,115.35664114372366
2024-01-22,329.6250840345603,120.20983923464223
2024-01-23,357.81492766088064,116.88936060398989
2024-01-24,360.7206595653801,124.28780413030555
2024-01-25,342.73674888726634,117.32895210686986
2024-01-26,355.74803190519464,122.43213009061922
2024-01-29,385.11316970830535,120.72461219945056
2024-01-30,358.33464214995996,122.5120642936613
2024-01-31,344.1980690457429,126.15708810556777
2024-02-01,367.5907442748726,127.03323702893043
2024-02-02,376.49084821278547,128.68525550652978
2024-02-05,393.9963139554769,127.52119633772132
2024-02-06,396.7336760578442,124.831383172842
2024-02-07,393.0301523762304,125.21975338061831
2024-02-08,416.2627364296691,125.40212421776545
