Date,LONN.SE_0,SIKA.SE_0
2023-10-02,487.4912713915237,242.52816220417807
2023-10-03,463.4773659669671,246.182988263072
2023-10-04,485.5438755234073,292.9475091385488
2023-10-05,446.1074595581683,264.293232142348
2023-10-06,439.1867632268063,314.425091115314
2023-10-09,407.11977435404214,273.49509272638244
2023-10-10,362.79050588538774,261.6571786631163
2023-10-11,366.40500134334235,284.535992787431
2023-10-12,327.7762287282763,247.29328220274735
2023-10-13,325.86003323707604,242.00153023433074
2023-10-16,276.6629136250765,196.2855181975474
2023-10-17,255.4426724473014,197.32728169725314
2023-10-18,263.064352972355,198.27452530587775
2023-10-19,269.03111050725056,183.090541941263
2023-10-20,243.76335548751695,164.82807210793482
2023-10-23,283.5619056672804,178.07826611178064
2023-10-24,253.54967873967567,162.68975177306473
2023-10-25,250.96393492254944,164.04157776904023
2023-10-26,228.52385908955947,148.04645389652867
2023-10-27,228.9192793075397,145.05376428428897
2023-10-30,215.70021107638087,153.57927193196772
2023-10-31,208.61710943740448,154.9181851708998
2023-11-01,217.42234086267948,138.04633392509464
2023-11-02,239.07721456774956,147.69007800638838
2023-11-03,273.9868726745519,163.67663303433662
2023-11-06,255.97854370646405,165.98984521171903
2023-11-07,286.541783756921,159.43021652801045
2023-11-08,294.2460181264882,156.92579582817862
2023-11-09,276.09837820244553,154.16683512017903
2023-11-10,284.21784386971666,167.17963274413472
2023-11-13,294.5695047236722,175.48307223230933
2023-11-14,275.6170848342227,183.06533839051318
2023-11-15,302.9595341866797,178.51551227271668
2023-11-16,299.91272181447675,185.5782475471045
2023-11-17,272.4253236798982,179.37371920133813
2023-11-20,260.0730940916559,186.44142643332685
2023-11-21,260.8325828674432,175.253399878601
2023-11-22,267.2236739156735,174.82911897157308
2023-11-23,230.9546138666928,182.14310551143313
2023-11-24,229.28786015681723,170.7015826756308
2023-11-27,209.5678827706039,161.31798788641834
2023-11-28,208.44890876654142,159.32300636384943
2023-11-29,220.64029316526904,154.30948350610248
2023-11-30,237.77125592812425,149.6422107463566
2023-12-01,256.301471824554,138.2393206399119
2023-12-04,244.08227401747254,135.02087597151365
2023-12-05,220.40465169745747,145.87999532700732
2023-12-06,217.61664872596938,145.19187613391512
2023-12-07,231.7656962324585,133.82094094133782
2023-12-08,258.78555297811045,148.5058436066844
2023-12-11,276.4969718485455,158.1355665408039
2023-12-12,262.13161501823635,154.5120975505675
2023-12-13,278.0994357811633,157.11719698009256
2023-12-14,291.2233164610029,160.2353033346019
2023-12-15,266.5822803799833,157.87131141456837
2023-12-18,248.09474104214593,162.6011185484852
2023-12-19,262.06432413452063,153.09519775863805
2023-12-20,270.3949111286476,158.8735112711122
2023-12-21,271.0203385353868,156.70664989990615
2023-12-22,296.92889684364616,161.04934703163178
2023-12-27,252.85434426110328,147.99173269698795
2023-12-28,259.7229576973293,156.43095348342396
2024-01-03,266.09315370713693,157.32988637249062
2024-01-04,258.85193413298464,170.8017175790581
2024-01-05,243.50786195230944,151.93711225608334
2024-01-08,261.20703202137065,154.36228564138338
2024-01-09,279.19330286594646,152.2607108237069
2024-01-10,269.65906336868755,154.89967157004548
2024-01-11,269.5159307199881,147.80641145893284
2024-01-12,262.7297512555952,151.69607683617267
2024-01-15,248.72455749265998,153.70785345611768
2024-01-16,249.58443876405397,146.65147227973154
2024-01-17,266.71885878286884,143.21453639944764
2024-01-18,274.871636143236,144.05935991621374
2024-01-19,296.0624616310026,151.8416164481718
2024-01-22,319.1078285717413,157.0988182246651
2024-01-23,328.61963905458094,171.69065823360577
2024-01-24,327.4558875049361,180.75462577736064
2024-01-25,331.595718179562,179.92588688627004
2024-01-26,321.02105610986206,180.44344777701536
2024-01-29,329.04122165484915,182.97795116093866
2024-01-30,315.2691961761389,190.84176429653078
2024-01-31,331.81370938132375,201.4449103215601
2024-02-01,307.78646298586693,194.11333252612266
2024-02-02,306.8470487524993,197.68292533253756
2024-02-05,268.6276497921284,201.55801449648064
2024-02-06,261.3634787377655,193.17532550343964
2024-02-07,269.91813179203734,197.25973231561937
2024-02-08,247.95362590032192,195.1224392273549
2024-02-09,248.41021475983692,189.85514730700766
2024-02-12,259.30860117967137,191.80238997531433
2024-02-13,278.1891252500723,190.46721392936092
2024-02-14,291.75833687521776,188.02235079726978
2024-02-15,261.03697595884194,189.10575751859477
2024-02-16,272.78043317732977,188.74573645428774
2024-02-19,288.4962906316868,191.24094090008842
2024-02-20,291.545437823068,187.11684143125134
2024-02-21,278.957749018714,177.45773582659442
2024-02-22,274.84141535123763,172.85682811686496
2024-02-23,271.5066754736653,174.9733883555478
2024-02-26,247.51679439572248,174.39552418252967
2024-02-27,247.02934469276457,173.77360086823725
2024-02-28,250.0019538825171,176.7324497924734
2024-02-29,257.6473806307012,183.10929341332573
2024-03-01,246.77657114449525,182.14357274475663
2024-03-04,238.74305536741616,183.53740792143122
2024-03-05,233.95061454105505,179.3556004944039
2024-03-06,237.81212477741383,171.24484223516845
2024-03-07,250.52234603576417,176.06144437563518
2024-03-08,257.52793492761526,178.4773302356372
2024-03-11,255.53681665354168,180.28373865991597
2024-03-12,251.53231970248967,179.96032553540743
2024-03-13,271.1284963446946,178.23793992699987
2024-03-14,276.8875897954888,181.05011758856952
2024-03-15,266.24630626407037,176.44125512481554
2024-03-18,265.902677399163,177.29543070860916
2024-03-19,244.1400029778812,181.43196658030334
2024-03-20,249.12522119562757,179.39307715086773
2024-03-21,261.05439982068714,182.55174688600485
2024-03-22,280.7800425988616,186.20744503553985
2024-03-25,288.41460140125486,191.61417545075184
2024-03-26,276.3042715888812,184.47540235754263
2024-03-27,266.04049719957857,185.7242898705083
2024-03-28,271.34677727870337,186.20749949728085
2024-04-02,266.7159834260738,183.11501874395086
2024-04-03,254.7388927450906,178.71753541823816
2024-04-04,275.3521584799047,188.17550080178805
2024-04-05,288.93492248707037,199.13044664873436
2024-04-08,274.53176474433553,194.64498953797812
2024-04-09,281.0120120993779,193.5321166000752
2024-04-10,259.72256159995396,197.55691860134294
2024-04-11,268.0061334784104,197.83790998444294
2024-04-12,266.61971826438923,204.30582570418403
2024-04-15,263.81748437553364,209.0774029809093
2024-04-16,263.91351085436156,215.28057346216286
2024-04-17,276.8833898922848,222.71528388697314
2024-04-18,278.3718329775261,221.1427456392866
2024-04-19,281.8643607476656,230.2800701528669
2024-04-22,278.87418622347565,227.51336790205337
2024-04-23,289.71303037828596,226.8690130367229
2024-04-24,298.0792877310857,228.13322230722892
2024-04-25,316.6606125824561,227.93880415194135
2024-04-26,294.16242789827726,227.88131523652712
2024-04-29,278.9250794943988,229.37568017064302
2024-04-30,286.8334272933791,234.3433059070913
2024-05-02,274.0362731917136,231.3782059161731
2024-05-03,282.1779849330585,229.6340919543273
2024-05-06,297.9927907189222,230.2542482532114
2024-05-07,286.0736318131902,233.14462031220106
2024-05-08,294.97420528134364,232.4640487504705
2024-05-10,283.4410731161577,234.61972028624146
2024-05-13,304.98969993887437,238.16306028510144
2024-05-14,286.9492037876347,241.69733890550754
2024-05-15,272.08985575452425,245.0843595992439
2024-05-16,281.3866896749213,243.66841850567872
2024-05-17,270.1675881083883,240.24407207618324
2024-05-21,265.84185052439574,241.1770687569357
2024-05-22,271.615789107123,241.3687491101409
2024-05-23,278.25521303582303,241.77949531905602
2024-05-24,275.2139901804505,243.59315512862895
2024-05-27,288.6735572453062,244.76130242576158
2024-05-28,293.62211765663227,246.22157493235602
2024-05-29,289.85660581172516,243.82082107976407
2024-05-30,311.14577138123235,248.06502195035677
2024-05-31,329.86541634485377,248.37176696002197
2024-06-03,333.80923153694806,255.76962222557887
2024-06-04,321.2248332018929,250.72933604825613
2024-06-05,338.95237957886263,256.4360206572939
2024-06-06,366.9701902532388,264.06540989961957
2024-06-07,340.4558862775602,254.3086773224149
2024-06-10,329.40700518555036,247.49836153522517
2024-06-11,331.1787449984828,254.4174745766986
2024-06-12,331.41345278360967,258.65198827212396
2024-06-13,327.4040413281573,253.3096228655353
2024-06-14,326.5254553566728,258.9587477643109
2024-06-17,343.9972632588434,260.6649482283554
2024-06-18,343.97485993471565,261.1872197282768
2024-06-19,361.6862184345625,257.1918128713766
2024-06-20,356.0849702132639,262.8113486114341
2024-06-21,371.230243622982,265.4452466618808
2024-06-24,373.2048213604886,259.01513884279075
2024-06-25,395.42875685123624,267.08365613071453
2024-06-26,405.0975241322255,272.3940145762788
2024-06-27,368.4793158353421,259.5988931113733
2024-06-28,361.9035039320505,254.40445166733227
2024-07-01,344.0572202783827,252.59892744246937
2024-07-02,324.5396113804565,253.47386955511044
2024-07-03,346.7720658854201,257.6835450319292
2024-07-04,348.2753636656414,253.99291114025422
2024-07-05,356.7588453797961,251.6475755215239
2024-07-08,365.45961358923546,249.58167365499915
2024-07-09,339.9644302006517,249.14755709896139
2024-07-10,339.97561964900194,255.41875283021434
2024-07-11,333.5580114077707,251.97646815255385
2024-07-12,338.127335067053,248.91264100518217
2024-07-15,337.37021216985175,249.84605672498526
