Date,LONN.SE_0,SIKA.SE_0
2023-10-02,440.2962260724609,215.5281500055638
2023-10-03,402.4390195301731,218.51147070716402
2023-10-04,431.815509322185,223.4654709959875
2023-10-05,462.73515133981266,244.40628716272937
2023-10-06,506.1340541379233,278.88469587026685
2023-10-09,546.5907722463895,309.3257227188614
2023-10-10,453.64287922628574,296.54063658829625
2023-10-11,444.1913733297266,258.45160997321955
2023-10-12,500.47089116675966,252.31270391964506
2023-10-13,507.36949774537726,273.6080292063424
2023-10-16,510.4231715825629,255.7594665587735
2023-10-17,520.4775553357697,266.0868552582792
2023-10-18,483.2469803933538,231.94169278456553
2023-10-19,499.17083458703235,244.74464193230952
2023-10-20,605.9652083546874,277.4390247229168
2023-10-23,612.7308944154582,266.3098580704281
2023-10-24,560.1603771781529,238.0435731502333
2023-10-25,551.5711525501486,235.61660016859213
2023-10-26,522.4369948166582,215.5440962809576
2023-10-27,575.4727297527577,221.06082811606137
2023-10-30,579.2260168023302,216.74138615977617
2023-10-31,553.4067265801002,195.40450880887977
2023-11-01,609.2335260952065,196.94928465401983
2023-11-02,587.5372677637117,203.03897978349647
2023-11-03,587.7247775973858,200.80384812932172
2023-11-06,531.7545269630828,192.28043578498492
2023-11-07,497.75083324455875,195.0489608750995
2023-11-08,447.82205881319555,207.80711654183432
2023-11-09,441.99109637648644,209.08994707090446
2023-11-10,400.1487875703727,210.59038495114345
2023-11-13,373.52766246854884,194.11507115511702
2023-11-14,402.51649502822903,199.83313340726664
2023-11-15,441.76931070455436,204.4596688651926
2023-11-16,447.7433112326767,195.66140551373726
2023-11-17,481.6945439372234,204.14554737541926
2023-11-20,497.79844945819923,223.41760444247444
2023-11-21,536.4098677337607,220.58434851555018
2023-11-22,537.4122161429051,219.0359233302422
2023-11-23,587.1636046493378,246.45351467670508
2023-11-24,626.102510389189,254.42421053738542
2023-11-27,556.8255173147414,257.71159731348956
2023-11-28,515.2016866633061,266.41222851810505
2023-11-29,522.7304928409342,259.13625316795685
2023-11-30,441.74378401969733,245.79660720618674
2023-12-01,431.4357258105918,266.7256715209296
2023-12-04,398.33124976128147,248.68577469268374
2023-12-05,366.1764597554013,254.87068463777808
2023-12-06,364.31384544493216,263.95847133424417
2023-12-07,351.16860076123317,260.6116254100484
2023-12-08,359.95603170314405,287.6258365572744
2023-12-11,386.43557297184486,269.8550070196571
2023-12-12,383.27366235212844,253.77359834593116
2023-12-13,389.38691220531234,250.64559067436645
2023-12-14,387.165123578471,238.676677153778
2023-12-15,381.61889602909287,242.07576579895763
2023-12-18,354.4627275088262,249.22897595457334
2023-12-19,402.09168184888483,269.6336948342909
2023-12-20,386.24881623495645,278.77693360663267
2023-12-21,405.07043730733756,273.45288996356726
2023-12-22,422.5690841631937,279.6316662276398
2023-12-27,412.7420014958378,266.5959919035219
2023-12-28,408.18587893090034,267.4208599737617
2024-01-03,388.68710649601496,281.14869570380847
2024-01-04,357.4449613464813,280.0512501195958
2024-01-05,360.0111141845924,286.27130795552995
2024-01-08,387.15754820915436,281.7760800219938
2024-01-09,372.46640688921593,290.8927118897128
2024-01-10,415.64157484460554,293.94118338807334
2024-01-11,390.80646264887923,289.9415390053615
2024-01-12,417.82772860164624,287.32663910394785
2024-01-15,432.7390414536478,283.58186315479037
2024-01-16,454.54289281307064,283.9814467495726
2024-01-17,446.8940392300599,285.77672525940613
2024-01-18,414.7708125645644,281.6624176634039
2024-01-19,399.5877156585451,285.62581141782033
2024-01-22,381.604775655807,279.38520634454557
2024-01-23,425.8002300004305,289.7303314297931
2024-01-24,472.12338492982315,288.8280979863264
2024-01-25,486.211469163488,298.64131965953663
2024-01-26,485.7528232432283,302.5263653976559
2024-01-29,519.3375524442877,289.8963307472667
2024-01-30,563.4237241612918,278.3154617296451
2024-01-31,550.3484723623116,296.75774912274744
2024-02-01,586.4061218069711,293.5701308066563
2024-02-02,554.2486713658409,283.3220211923025
2024-02-05,503.80840203488157,301.42440823210586
2024-02-06,489.2567025632283,294.3786179400541
2024-02-07,482.0900333855914,305.89448211718224
2024-02-08,487.6706310783447,312.5021966388336
2024-02-09,504.60506970908784,324.58265460166695
2024-02-12,498.08973668179374,309.60711757975656
2024-02-13,477.2817179253576,297.2812544702003
2024-02-14,446.8884658125551,300.0211299262136
2024-02-15,427.9281097284264,305.97548133198995
2024-02-16,401.1494483042225,310.48806880665865
2024-02-19,404.9323194188467,321.91497628564343
2024-02-20,428.0146349382151,302.66434662417356
2024-02-21,423.35675262788766,301.1132127100207
2024-02-22,406.7204192361544,301.8513902727434
2024-02-23,389.18838247649506,302.5589130276514
2024-02-26,386.6057743300605,306.9778946086025
2024-02-27,380.08002649381297,306.84448301136894
2024-02-28,390.7206988866233,312.44703021059996
2024-02-29,397.0949311129167,319.2295215582546
2024-03-01,383.32229939962866,312.84915332040373
2024-03-04,374.16879268948713,330.7586549538292
2024-03-05,362.51598631609534,345.514540937817
2024-03-06,341.2866657922467,337.4485693420336
2024-03-07,354.35459250322106,344.14758868495915
2024-03-08,349.5583326353394,327.8675590320735
2024-03-11,365.5786291567629,333.92036450170593
2024-03-12,398.2984497060422,333.475109692169
2024-03-13,416.2276719763128,330.61443350364044
2024-03-14,397.74225408753733,324.8030374220375
2024-03-15,390.9455512070573,325.6639828616597
2024-03-18,380.3489125073283,319.6667434050426
2024-03-19,397.96278721495753,309.87315334585554
2024-03-20,408.9905435164937,313.2999996378259
2024-03-21,398.20333357374494,312.8478497860467
2024-03-22,402.1424500353478,306.91994447210027
2024-03-25,390.32139005163924,304.1612576814485
2024-03-26,393.486404111187,300.4881177344236
2024-03-27,409.13419752238826,312.00249743563325
2024-03-28,394.1004655890224,293.0372116388551
2024-04-02,386.94930527453613,297.7335395548381
2024-04-03,361.89708442277606,300.67098909763314
2024-04-04,366.1009360408873,302.80799446883816
2024-04-05,355.53833585531004,302.5833637571649
2024-04-08,349.23954421005,295.62256576972766
2024-04-09,339.33892251811847,287.9463721473459
2024-04-10,340.3825131179785,286.9815255395487
2024-04-11,336.4988659234489,296.01104152025994
2024-04-12,357.20264981791706,303.09572495092056
2024-04-15,376.56130772003877,301.9973875217874
2024-04-16,387.72979381335824,309.120780396968
2024-04-17,375.5294057206413,302.4797129831781
2024-04-18,394.2046250614124,305.5703693373344
2024-04-19,416.9917752692396,304.0996787213587
