Date,LONN.SE_0,SIKA.SE_0
2023-10-02,394.87585987296495,240.00516668448682
2023-10-03,401.07038427071427,269.8151001341259
2023-10-04,428.6054703180236,289.14178319955744
2023-10-05,409.5667802785279,294.64203362876066
2023-10-06,418.15779437513805,316.8647895463517
2023-10-09,388.85711091131543,283.7394149451364
2023-10-10,390.3178479144311,267.753020658415
2023-10-11,371.47371559630346,293.61238269362264
2023-10-12,367.3865625414913,310.4261371405442
2023-10-13,369.9286337915746,281.80153460784305
2023-10-16,375.46606841434203,260.5224133320763
2023-10-17,363.9792726057972,272.8885849802342
2023-10-18,370.13229940546336,289.44027834973156
2023-10-19,397.0351527999041,287.36129540436525
2023-10-20,434.821613749472,293.62356072716074
2023-10-23,369.26549106756016,265.1756962265234
2023-10-24,390.27010990428306,277.9627166660725
2023-10-25,411.0705229480617,265.9485585864127
2023-10-26,353.6452649920021,265.3375294858474
2023-10-27,341.2457846371071,269.8704676392649
2023-10-30,341.66851151125144,281.97436570412526
2023-10-31,362.9939178940932,264.3557623894763
2023-11-01,406.73009268405514,281.3211837100454
2023-11-02,397.3777578594057,302.1032687376908
2023-11-03,366.270960625861,320.7538384584737
2023-11-06,361.1153653675363,312.7011463549006
2023-11-07,393.4641349955261,316.6609556664938
2023-11-08,460.3073312352702,349.0341432290167
2023-11-09,469.01801515824246,316.60459874241366
2023-11-10,499.97721387103167,330.2295342215335
2023-11-13,511.09691065902314,337.55916364867744
2023-11-14,474.7597049883017,303.5999864758268
2023-11-15,521.6942485408163,331.8190318349095
2023-11-16,619.2688228611246,351.8494007279628
2023-11-17,623.849581328377,347.6973610211074
2023-11-20,601.4234508693218,378.04841385512935
2023-11-21,544.2927508806289,359.34763656794286
2023-11-22,622.7525913825738,419.0586514954055
2023-11-23,646.132936809546,446.2953786885943
2023-11-24,633.2614112813648,450.22777607143183
2023-11-27,586.754134645447,456.9116040510309
2023-11-28,581.3428525910597,435.7792343964278
2023-11-29,547.5157674187737,393.9165014721877
2023-11-30,492.23959069559214,400.9974922653016
2023-12-01,568.365771861505,428.2199474712043
2023-12-04,567.8309610515593,417.14051063191636
2023-12-05,630.1329718182301,467.297737000535
2023-12-06,629.672607701899,488.5167849872782
2023-12-07,682.1267647183906,469.0213707950664
2023-12-08,659.9830748728107,449.4076735561677
2023-12-11,691.1296103738704,417.2851645209751
2023-12-12,693.2171007572687,402.57688196251195
2023-12-13,713.2469831996034,391.3041526818505
2023-12-14,753.7899393947376,354.91462904962555
2023-12-15,731.4712501664485,349.6002733499824
2023-12-18,754.2879192865405,353.8321352750495
2023-12-19,741.3891361496724,337.13789672560017
2023-12-20,716.4652345167303,340.5457690944459
2023-12-21,732.2742511773191,348.56702109299323
2023-12-22,722.3626091750959,350.63117025833196
2023-12-27,664.3009304036266,356.8769474773483
2023-12-28,680.6273100153616,354.67156937699275
2024-01-03,597.5734594386847,346.86823021190065
2024-01-04,556.5544539107431,341.7124248546899
2024-01-05,484.8383020491644,341.15345186458444
2024-01-08,488.3370751548866,363.0740316858329
2024-01-09,484.444853327797,363.21709395082104
2024-01-10,485.8963426808605,353.67496225928363
2024-01-11,471.1458301154164,338.7343641858119
2024-01-12,454.6288114340841,313.74767468918765
2024-01-15,477.4399231437035,314.27207183573825
2024-01-16,445.6952907511432,322.6225424692531
2024-01-17,406.0154470469987,316.91046483948605
2024-01-18,418.40469224218515,303.8976063774016
2024-01-19,408.66329965288486,308.2500756506524
2024-01-22,404.4838725112436,306.817366283425
2024-01-23,396.48387882423935,309.659595970409
2024-01-24,413.1440892035419,314.4685395741463
2024-01-25,455.93715613376077,332.7404077605758
2024-01-26,420.5267990103025,331.5341433945146
2024-01-29,395.55430105547794,308.99535916170714
2024-01-30,363.6881998480313,306.0087512747073
2024-01-31,359.4661274194792,292.6613998981919
2024-02-01,347.7777024058795,271.92018071913293
2024-02-02,378.13445937524057,257.4826753347669
2024-02-05,378.5116321600473,276.0795760288
2024-02-06,350.6544177481392,291.0925011182069
2024-02-07,318.08723321455017,278.5238961226536
2024-02-08,294.1240933282981,280.6546065290028
2024-02-09,301.1708972056065,294.03491436573285
2024-02-12,289.19299354438164,303.4067569753947
2024-02-13,280.92099377740425,315.5492947993506
2024-02-14,313.5056462602906,324.9132843040236
2024-02-15,294.97170814027646,321.8485441399958
2024-02-16,302.9660648972489,317.2554134754254
2024-02-19,294.4502888564822,314.71752938126616
2024-02-20,292.1423870605096,305.26495048275444
2024-02-21,307.51474862391785,298.62025002837385
2024-02-22,331.40778721981184,322.0369426307431
2024-02-23,325.9202560678385,319.56306151063524
2024-02-26,360.47099017866066,329.17317878647117
2024-02-27,369.8650174215048,338.4644072536276
2024-02-28,348.33373710175744,343.35089223026574
2024-02-29,380.3323539457091,343.4927713777812
2024-03-01,388.8186373918708,339.83006801133405
2024-03-04,415.6690762389593,342.3113484465329
2024-03-05,423.89471027808895,348.7069524634141
2024-03-06,405.50765920344077,343.9755666406249
2024-03-07,413.70709718924667,348.19047113322705
2024-03-08,419.4754902247347,344.8484772895576
2024-03-11,452.7595257015384,350.705906350074
2024-03-12,447.61504228837686,369.27553026560906
2024-03-13,452.52749143183445,364.02162692489907
2024-03-14,434.9940014628624,377.2789890497243
2024-03-15,424.64395107011023,371.411554121816
2024-03-18,418.12630564272126,377.3494121291936
2024-03-19,408.2445550930254,359.3064269870507
2024-03-20,391.01606847920027,362.909667853987
2024-03-21,380.1225446483541,360.60337039050705
2024-03-22,391.36578378886895,372.16919571486807
2024-03-25,388.24811133066225,369.9704860388181
2024-03-26,400.0702400343904,360.56394627657124
2024-03-27,384.73189218001767,363.8136886692456
2024-03-28,382.07768003537285,361.4485868925177
2024-04-02,393.36776860644886,357.4748649836671
2024-04-03,407.2149647923007,360.40689228000764
2024-04-04,415.542675667783,367.41459732200167
2024-04-05,417.96495643257913,377.57346939724846
2024-04-08,437.6729373266122,376.420390708723
2024-04-09,477.36974379960094,376.35070016016806
2024-04-10,477.5589973391284,388.6455488589424
2024-04-11,469.54532270506746,373.0298332936661
2024-04-12,508.36636910449613,359.05386005722653
2024-04-15,537.2784289755019,356.6925781282653
2024-04-16,544.4123352586676,356.5995027118684
2024-04-17,547.0345554124145,364.84710830635765
2024-04-18,531.7574252877956,366.4692043626833
2024-04-19,572.1416150100682,376.8891405229715
2024-04-22,563.6795935896954,375.1072689389855
2024-04-23,570.3390769143339,375.12698588282126
2024-04-24,544.9734587495185,381.3324653878276
2024-04-25,542.341437546462,384.67997689706124
2024-04-26,524.9120238002982,380.710260092311
2024-04-29,520.5448459886439,380.907542260245
2024-04-30,504.8461417219526,378.6564451372095
2024-05-02,537.6366888119252,379.65920357391
2024-05-03,552.2349527496207,385.7104809879257
2024-05-06,620.1379830366709,400.67834106860295
2024-05-07,617.1411385839921,403.3575943906601
2024-05-08,625.268122159929,405.16847415595157
2024-05-10,604.096996745921,400.5770479451571
2024-05-13,646.4650461553321,409.71994660935957
2024-05-14,671.4599994769022,421.314948681458
2024-05-15,763.2015002932858,431.33365756169684
2024-05-16,777.5284241971647,448.22773121769075
2024-05-17,775.5991277197912,446.8894767857834
2024-05-21,833.1663602349424,465.9900273075317
2024-05-22,860.1536903951951,474.52047900936316
2024-05-23,851.1006644618502,465.94675273622886
2024-05-24,918.1257214559974,466.71904846554474
2024-05-27,890.595565672853,475.5638959726201
2024-05-28,884.3174102659491,481.4801968310075
2024-05-29,814.3177828550716,490.69890870044327
2024-05-30,812.9340972517793,490.1876420326407
2024-05-31,850.9414525718264,484.62318367947154
2024-06-03,877.7507511208323,489.2732069845102
2024-06-04,909.8621445335694,484.0413515739764
2024-06-05,905.03798878075,484.20268405331984
2024-06-06,871.1584631369051,494.6757961539235
2024-06-07,851.0078928602861,472.55123442341403
2024-06-10,889.4053229171641,462.4143266294434
2024-06-11,910.269400091089,463.27056702740583
2024-06-12,961.2826257551042,477.88398292791766
2024-06-13,946.0716552227585,470.73469252367676
2024-06-14,906.3795995799111,465.88702375823993
2024-06-17,900.2185899129179,455.34034263902754
2024-06-18,856.8025616654828,444.8896607802377
2024-06-19,880.2799242863498,455.3322733761214
2024-06-20,870.1379317764797,453.528822637466
2024-06-21,911.4469831160385,459.54078604059623
2024-06-24,883.8284080154406,454.72076261585977
2024-06-25,864.3645872790121,459.44212224457533
2024-06-26,904.2325587166953,476.6052447526251
2024-06-27,837.9676256424552,479.65408756796074
2024-06-28,800.8802543780573,470.4153356255717
2024-07-01,736.4424845996759,472.76680277673995
2024-07-02,764.7049594013696,480.97122798948413
2024-07-03,778.8471613530446,483.42710497597847
2024-07-04,753.5203976042567,485.05157670329953
2024-07-05,753.0810940679462,485.9643795049598
2024-07-08,764.0788907253195,479.314416843124
2024-07-09,771.9686477156512,466.75988748693055
2024-07-10,773.7070180952151,460.56882841799865
2024-07-11,800.7469850521395,470.02733582459143
2024-07-12,797.68258176258,473.53564296527384
2024-07-15,795.0609614191574,467.9429673100112
2024-07-16,796.7317824318906,467.42411470428
2024-07-17,799.6195340269927,468.5190617535924
2024-07-18,801.9198231248487,480.3758699213237
2024-07-19,815.5675340668741,496.6947632676367
2024-07-22,821.5100139041095,509.39138179082903
2024-07-23,828.5674328433003,520.4724993816142
2024-07-24,831.4576650664652,519.4785205535845
2024-07-25,822.2865551591572,520.3412119990501
2024-07-26,800.8398917355369,518.8171483106506
2024-07-29,816.3247401415717,497.7904089597692
2024-07-30,873.3955832986715,495.3188491645561
