Date,LONN.SE_0,SIKA.SE_0
2023-10-02,424.32554083551423,229.362851500654
2023-10-03,380.0623262511231,212.92261984887
2023-10-04,387.1473504022713,238.8259507885247
2023-10-05,363.4125937823012,234.50508846012264
2023-10-06,336.1280345021773,193.55361544451233
2023-10-09,386.1009457535877,196.00712537773222
2023-10-10,378.01018414576083,183.5887961844247
2023-10-11,356.6223307619919,158.06572478307885
2023-10-12,378.25849562191877,171.7317355350381
2023-10-13,422.49969122521713,174.461474424976
2023-10-16,364.7982015928093,162.5079082845883
2023-10-17,348.97358976723945,169.9558924789159
2023-10-18,329.7194361742366,165.2934849917582
2023-10-19,341.29487706905763,159.46046065443014
2023-10-20,336.3655624603147,159.68988950488637
2023-10-23,304.8294654333347,143.3274441678329
2023-10-24,303.8009965200184,138.94499990040916
2023-10-25,299.38274988959574,133.7383631450447
2023-10-26,347.06179373470115,159.40245816599435
2023-10-27,355.97703587497074,161.3258519480187
2023-10-30,429.68421210072927,179.99459229626706
2023-10-31,403.95604194363983,169.6652028512304
2023-11-01,382.1884719991736,155.9979576430694
2023-11-02,450.7118665421613,170.56266023896163
2023-11-03,440.0895751683306,166.16677928455036
2023-11-06,430.1861385615563,175.8547415486776
2023-11-07,404.05930791443376,181.51941276253214
2023-11-08,396.6107609258789,172.89356085817994
2023-11-09,392.32068614557454,189.90439682998974
2023-11-10,428.9713520012923,177.81130122402234
2023-11-13,459.3255341960313,178.0324940968621
2023-11-14,431.3417609269909,171.81757075469196
2023-11-15,448.57626051951996,170.7798384217686
2023-11-16,436.1515544357859,183.75072226299937
2023-11-17,410.48042326886747,177.1286282294814
2023-11-20,413.39261416309927,185.34819922629865
2023-11-21,414.29366461381414,174.62720850547063
2023-11-22,359.9400117106504,174.85750349882883
2023-11-23,353.28489292082065,164.81389544541608
2023-11-24,396.17135833690713,177.13381600852998
2023-11-27,344.32719814066513,181.4152919379833
2023-11-28,331.8204975705651,175.40587629347255
2023-11-29,332.03476560082447,172.62634544835782
2023-11-30,333.9734732826161,164.63409648368065
2023-12-01,363.79593171842566,156.5409496549792
2023-12-04,350.67841095641046,156.27508483571498
2023-12-05,332.59254147989753,154.23096664717357
2023-12-06,343.0184509602475,159.63171689770851
2023-12-07,319.56693614457356,158.85967438530696
2023-12-08,297.33820983214815,156.35892428612948
2023-12-11,279.91438144493605,152.52785170936153
2023-12-12,297.8329794814621,149.54152904372359
2023-12-13,324.5238477223414,152.62692089567744
2023-12-14,323.21961804482174,151.31572074628207
2023-12-15,315.4370290382664,158.28478722666705
2023-12-18,334.43084628319605,145.75040025740685
2023-12-19,329.84131858443476,144.409701438301
2023-12-20,297.37950030710095,144.15098899398993
2023-12-21,289.1548618098121,155.89471851656066
2023-12-22,281.1842165632889,159.96198819823667
2023-12-27,266.1092026079657,156.27809926670267
2023-12-28,265.43177500759765,156.15525055607225
2024-01-03,247.49417008837074,146.23042387838416
2024-01-04,250.61687380343457,147.6969494220358
2024-01-05,224.06089071235343,143.09269430264715
2024-01-08,206.69344883928824,147.1452635203806
2024-01-09,200.60759110099625,142.8175839253588
2024-01-10,197.87096680280797,141.42066842010846
2024-01-11,190.64823727640032,138.13065615522052
2024-01-12,202.5497394048139,137.15402312689992
2024-01-15,194.0602826034844,132.7651872731917
2024-01-16,193.8099125380834,140.1066411107811
2024-01-17,164.59690690314935,128.5143940980465
2024-01-18,163.57077062348583,124.99151645143817
2024-01-19,158.17195706366905,124.99751432983146
2024-01-22,167.3947128505567,125.84649869252725
2024-01-23,153.1004456803249,124.73699317421259
2024-01-24,144.49483284685215,124.72673930723046
2024-01-25,150.77345444091802,124.16354533025316
2024-01-26,164.26303801868224,123.15949249309985
2024-01-29,167.76636749336677,123.49054744481772
2024-01-30,154.0529824115929,126.17079898162035
2024-01-31,160.8093417106012,121.36665868448104
2024-02-01,152.24238618701395,120.28423887234123
2024-02-02,148.21619894052708,118.32020024211488
2024-02-05,164.642681760894,121.88725892083282
2024-02-06,172.70131299993423,118.98614469072496
2024-02-07,174.7361828766129,125.79334529594612
2024-02-08,160.58789621629148,123.3455590680326
2024-02-09,147.8692324794749,121.79433969787705
2024-02-12,143.4483849870663,119.2581539438272
2024-02-13,141.92882472947028,116.48059064249419
2024-02-14,148.79842651913643,120.51335759846737
2024-02-15,142.74151803589305,120.97620543550582
2024-02-16,135.8404843261953,118.49462576582498
2024-02-19,129.40213877627548,119.70044937803958
2024-02-20,135.0492962885062,115.59811876117266
2024-02-21,130.29264585901,115.813852236149
2024-02-22,128.2169511800829,114.17212269239539
2024-02-23,116.75573229576318,116.84583642325556
2024-02-26,124.71444050763321,120.60895856958174
2024-02-27,120.94878758725145,120.63390752129021
2024-02-28,129.75288302848386,126.38153990145071
2024-02-29,124.19408067609488,123.50275077321321
2024-03-01,126.9310641035413,121.18692946437906
2024-03-04,131.4801644769214,118.36011501449833
2024-03-05,139.70370457387844,117.57325215249631
2024-03-06,136.05759159481832,114.68922372036305
2024-03-07,139.62004312199264,112.71626948572295
2024-03-08,122.35654741620274,115.40079537070011
2024-03-11,126.7283604096439,115.88179730869305
2024-03-12,129.92174772032706,116.83956934571171
2024-03-13,131.05313486028996,119.77185524047316
2024-03-14,137.17819660229426,124.04783334343688
2024-03-15,136.57468590866762,122.00264155076506
2024-03-18,137.5855742753307,122.7943828670922
2024-03-19,125.90024131174991,125.55610432826899
2024-03-20,118.8327526024512,120.14195838834956
2024-03-21,129.14166987121828,116.2692770961227
2024-03-22,130.71148706979426,118.4671575511864
2024-03-25,133.91618194028064,118.6974203757644
2024-03-26,130.92982814482716,115.98878203445011
2024-03-27,133.66729974747844,116.80752105742346
2024-03-28,130.60392926977093,115.03042875597416
2024-04-02,138.23994433272014,115.32494304202363
2024-04-03,123.03812634061157,113.22918041666738
2024-04-04,112.40624852217644,115.32422518462191
2024-04-05,111.95040314163965,115.30411230016524
2024-04-08,102.71773597142005,115.66489446791229
2024-04-09,111.4758167411948,114.81109684453847
2024-04-10,113.31292557043726,115.07056943239414
2024-04-11,111.49770027646248,118.90129934770937
2024-04-12,122.13770384668518,119.7073483715077
2024-04-15,124.77721932595544,123.17112566235882
2024-04-16,119.75813713323615,126.6594959993905
2024-04-17,136.41197755764478,127.97398453560126
2024-04-18,131.54387910802325,130.02287274808396
2024-04-19,145.40940855000363,130.39389647058178
2024-04-22,140.97874234259922,128.76055513862295
2024-04-23,144.06443493023286,127.71046979678094
2024-04-24,137.91823114316304,125.4239596437965
2024-04-25,147.061272124552,132.5252188596992
2024-04-26,147.70150205882175,139.36192886538282
2024-04-29,141.09130353493134,141.27339921313475
2024-04-30,133.98770681191,138.91360211835593
2024-05-02,135.0452638719672,142.47023926979608
2024-05-03,129.0753463931068,138.88371588336594
2024-05-06,123.40169657364561,135.92351411344802
2024-05-07,119.76721784764226,135.70212330207306
2024-05-08,120.59431884395882,133.71212099352422
2024-05-10,117.21162403070514,133.65501644865475
2024-05-13,116.11892769511367,132.7014367295341
2024-05-14,119.03539900885859,132.10144706747215
2024-05-15,116.03798054928413,134.4190958015774
2024-05-16,127.11794227760744,137.37903086760534
2024-05-17,122.7623896931959,137.07838074176357
2024-05-21,115.46860723745554,139.80035123268968
2024-05-22,115.2868543412919,140.99878438203183
2024-05-23,112.32050747952947,141.25166269474818
2024-05-24,115.07230910980367,135.5723551771156
2024-05-27,111.25295220665761,137.8295665168152
2024-05-28,116.37384903989361,137.8109739654179
2024-05-29,108.18605809764352,134.4020701244413
2024-05-30,108.76928802893802,133.81205461617435
