Date,LONN.SE_0,SIKA.SE_0
2023-10-02,390.392200594181,214.05039737559866
2023-10-03,397.87417888622576,212.87799033830805
2023-10-04,440.3581433983379,221.53492701790933
2023-10-05,450.4375210609858,205.05956173964242
2023-10-06,434.0636663072995,193.47583901262416
2023-10-09,460.78379912102366,190.11451796839452
2023-10-10,460.1952615884275,204.61572321251228
2023-10-11,521.3713858564208,223.29603462865177
2023-10-12,530.3561691829184,207.90131789202238
2023-10-13,507.79914950516735,209.07447939042328
2023-10-16,514.7755899673534,208.0516854078626
2023-10-17,499.15480141328834,208.02844345033566
2023-10-18,478.591106528311,244.74509624229754
2023-10-19,479.3200327508493,255.9562435075269
2023-10-20,502.24802847632276,273.6986367560725
2023-10-23,509.0051754392501,258.5245240468387
2023-10-24,529.6450366950658,270.374334631756
2023-10-25,599.4791252544667,281.8079067527755
2023-10-26,565.856790651897,319.98391627996983
2023-10-27,547.8281988826409,325.3302721615292
2023-10-30,531.6266838010785,353.4244130274599
2023-10-31,541.1853230203458,324.87363316306426
2023-11-01,506.2348618355703,323.20483450839413
2023-11-02,497.75632752033135,334.5034161903046
2023-11-03,521.4408698773517,345.05792498850786
2023-11-06,514.3043776365062,326.22127710979004
2023-11-07,548.5516599504244,330.65580444261116
2023-11-08,532.5634549294845,327.9182013696365
2023-11-09,550.9120141054848,315.0238379445283
2023-11-10,587.0988977441144,321.46259757720594
2023-11-13,576.1663857278953,311.49324860235976
2023-11-14,588.1283664136922,330.31302187499773
2023-11-15,663.2855462055003,329.62917946787553
2023-11-16,572.5107096496779,316.3430121673576
2023-11-17,596.3478486791494,330.0770284557809
2023-11-20,575.1901887576707,312.50851285919714
2023-11-21,587.7288747499101,291.2124485087825
2023-11-22,627.3109787688154,284.78234282770933
2023-11-23,612.9352594716962,269.56691344078445
2023-11-24,659.2589101608602,275.54170306629555
2023-11-27,726.5234813714304,266.13464886490334
2023-11-28,822.0372373461049,262.2999852975336
2023-11-29,774.6794951807607,258.8023620469481
2023-11-30,746.2667415306599,298.3628961797659
2023-12-01,775.1630900350206,307.015581239604
2023-12-04,757.0887366844978,305.46502717202156
2023-12-05,727.3500300829709,298.7362688787529
2023-12-06,735.5453386588767,298.31300669211294
2023-12-07,679.7978785685684,307.2063569594533
2023-12-08,671.2289417529139,303.7487435310953
2023-12-11,735.7651229269436,309.48447432889924
2023-12-12,794.9710555146474,309.58829973840875
2023-12-13,802.1613479234622,317.182281564286
2023-12-14,794.6954970322525,318.81865874530797
2023-12-15,738.2241713962428,314.17646524637837
2023-12-18,677.2541583324701,332.5664420919419
2023-12-19,652.3281792478338,350.45914013052135
2023-12-20,672.4018396726867,355.2654163885557
2023-12-21,632.6041111626535,339.5456900425235
2023-12-22,656.1371513692463,365.12638688755186
2023-12-27,637.9562849438782,336.4051194440365
2023-12-28,675.9170771534203,341.9663325545954
2024-01-03,650.2514599643798,323.4424809024605
2024-01-04,711.8748392785631,336.8751318868577
2024-01-05,649.4817152536965,339.1621977366304
2024-01-08,653.9330657353195,348.1279689700797
2024-01-09,682.9328579212378,342.7004953248408
2024-01-10,735.2958680669416,347.8462450377143
2024-01-11,689.8668997556708,320.7772113214256
2024-01-12,646.4383063536678,314.49252566220775
2024-01-15,704.5979749834063,316.7167665209799
2024-01-16,637.1812022976954,303.9950205070494
2024-01-17,621.2244975538053,313.58458973051546
2024-01-18,604.9262677352432,318.5931164071135
2024-01-19,594.0483874451847,323.9022729997099
2024-01-22,620.5651457618723,331.1816307430792
