Date,LONN.SE_0,SIKA.SE_0
2023-10-02,435.32353875516117,226.4185461327966
2023-10-03,428.83013007856533,205.90664393866527
2023-10-04,429.2164516600306,208.6168848771549
2023-10-05,386.1645835481562,200.24019923334907
2023-10-06,385.13959458321534,175.45988870874086
2023-10-09,443.4040647113836,184.7956671222506
2023-10-10,410.7808321361615,166.26198949212997
2023-10-11,409.7877172309455,173.985776879128
2023-10-12,425.3376468570264,144.0811163748318
2023-10-13,432.31123599401,152.11886315349162
2023-10-16,435.01840218001104,159.18360068532587
2023-10-17,437.38200748334964,165.67032762187048
2023-10-18,427.84009783310825,178.25056548717606
2023-10-19,422.6249191897477,159.34331415242258
2023-10-20,439.4900039456462,140.6395919609554
2023-10-23,464.5334954062324,144.39108593014697
2023-10-24,452.16752177318,141.80814920006875
2023-10-25,476.66883264776163,128.02448995715585
2023-10-26,453.75456247176714,116.10013424278341
2023-10-27,435.9307922209677,110.19005879900848
2023-10-30,401.6030380958282,107.07657753456016
2023-10-31,485.56649450477016,117.55369172995314
2023-11-01,495.70181381778065,126.96616950318729
2023-11-02,492.6658587927769,122.5153351298104
2023-11-03,542.4710646498893,135.30294950853056
2023-11-06,615.826257027694,151.54349290913655
2023-11-07,644.8484837441599,148.56241674485815
2023-11-08,611.0480134634582,176.5773131206666
2023-11-09,618.1924185991404,184.6459045794856
2023-11-10,641.598555468159,172.8974582632125
2023-11-13,683.142074386264,172.1450078440584
2023-11-14,658.7111189750211,175.32473882160554
2023-11-15,630.0495891464409,156.8461458332602
2023-11-16,596.9801312188964,139.0443129213226
2023-11-17,669.2629741281311,143.19745919218798
2023-11-20,662.111497603757,143.7791677107945
2023-11-21,622.535598329781,142.74515196309176
2023-11-22,701.5285550118905,153.61799517421832
2023-11-23,744.4171808033595,162.51461576882537
2023-11-24,765.8686070233294,153.78764710174664
2023-11-27,791.1583760167066,140.16391632316444
2023-11-28,831.0295885170476,134.9632595375024
2023-11-29,832.5139842487005,139.08502774382646
2023-11-30,854.0673650465943,153.75987860812413
2023-12-01,844.9627641003192,153.37707660877658
2023-12-04,806.2725843792829,158.4466864424026
2023-12-05,798.4502208432741,161.72965806017112
2023-12-06,743.0005081010813,153.4506304299443
2023-12-07,657.1547549938299,156.53448522562837
2023-12-08,729.0641068418616,156.93040756398443
2023-12-11,768.8035618326503,162.18052072010858
2023-12-12,872.074351642369,169.00437959625222
2023-12-13,883.2592259011712,169.22497632805053
2023-12-14,1013.8755002731692,171.60856742505766
2023-12-15,1060.6475641369318,177.5440336158083
2023-12-18,1015.9830192117977,174.89413596715147
2023-12-19,1047.8020460698585,172.49917188119406
2023-12-20,1021.5300860983849,169.1622145095724
2023-12-21,906.8464655374838,158.5792367369345
2023-12-22,951.9479459370872,171.24626477948868
2023-12-27,1044.3317066111192,167.63218324806067
2023-12-28,1146.7456870444012,180.55549541716732
2024-01-03,1120.3379535893982,187.42678332901698
2024-01-04,1102.2895145653988,183.710928062012
2024-01-05,1207.8067782597495,187.65428350836794
2024-01-08,1119.4649456882457,189.08655777519425
2024-01-09,1101.688867454826,182.3282591673882
2024-01-10,1040.8953706284624,191.2082048531305
2024-01-11,1039.4173038643949,187.89443818849267
2024-01-12,1034.2922561498672,189.10932184659958
2024-01-15,988.9464041401782,189.54705444938497
2024-01-16,1072.7220160447655,195.28760677179207
2024-01-17,1078.862121264145,195.85913872422483
2024-01-18,1110.3138911652713,189.32619188107054
2024-01-19,1165.6877371107746,198.5226009069741
2024-01-22,1117.779820336705,195.23424825310545
2024-01-23,1096.1320249104574,191.28315382028416
2024-01-24,1080.3733499009838,185.09701266554842
2024-01-25,1096.3378739366663,189.25891508553227
2024-01-26,1074.0408892595667,179.9578205992079
2024-01-29,1229.908498580401,193.0829882895335
2024-01-30,1336.237971167729,188.37966042096016
2024-01-31,1288.687794893074,189.80374379152892
2024-02-01,1311.6797590387196,182.74479205801518
2024-02-02,1139.8033164905282,181.65359070725685
2024-02-05,1087.4234740415927,184.6443539933067
2024-02-06,1044.9859441011088,173.93077870566995
2024-02-07,1111.4260843687616,176.39175584095756
2024-02-08,1231.0831239167574,175.45884171971414
2024-02-09,1192.2859328955983,174.83085632990708
2024-02-12,1245.7214528213394,171.51311497824352
2024-02-13,1290.0653077735965,165.20457017149778
2024-02-14,1171.8321966034791,159.77199170948626
2024-02-15,1161.7574594556093,153.80516318787323
2024-02-16,1097.1240374511785,147.16416197695983
2024-02-19,1147.4138702775458,144.98807100696976
2024-02-20,1157.7599783031142,146.91042162943575
2024-02-21,1127.2213027595203,147.31895036658509
2024-02-22,1093.8358868138405,149.42893362702432
2024-02-23,1079.7487932921058,143.58016095549817
2024-02-26,1057.833790202658,150.24487275914967
2024-02-27,1143.0694204707954,153.46087544333955
2024-02-28,1088.4410342271128,149.6054394833187
2024-02-29,1105.5176175062627,148.21764984603863
2024-03-01,1107.2735573950138,149.98055491858895
2024-03-04,1148.3614246040388,146.7393547477716
2024-03-05,1192.7051575128994,149.44064254826498
