Date,LONN.SE_0,SIKA.SE_0
2023-10-02,384.61022486125705,206.73360399457428
2023-10-03,383.48387471642235,199.1316269768459
2023-10-04,423.6185453032709,182.69461534419096
2023-10-05,466.2388087502569,172.23715784240773
2023-10-06,489.273223163248,154.62178745723446
2023-10-09,495.715136425628,131.5664727999674
2023-10-10,525.2042365590095,126.49121367599128
2023-10-11,523.0637349852896,105.86774452867414
2023-10-12,511.2698950543378,127.36976500837484
2023-10-13,567.534917245125,121.12444771486304
2023-10-16,519.0475349194791,118.9060665546305
2023-10-17,510.7517194463031,113.97241844072144
2023-10-18,497.78204793652174,121.94335701048279
2023-10-19,530.3016413156455,128.19577588989563
2023-10-20,492.22182744641367,137.62071543084002
2023-10-23,532.5252477857298,143.72648966797144
2023-10-24,520.8178124553955,143.81530308856728
2023-10-25,526.9671317735309,134.3970524594781
2023-10-26,525.9660758686036,126.37972019345405
2023-10-27,468.10120304256577,128.49313020952886
2023-10-30,467.9874171294304,117.04709056484786
2023-10-31,529.9392698415577,118.53412551894478
2023-11-01,539.4615253330722,130.84164943364402
2023-11-02,540.0468297787902,128.8949795564654
2023-11-03,490.70614815152646,115.18739716548212
2023-11-06,489.6394154800551,117.5424825363371
2023-11-07,411.56663613367743,110.19595525756709
2023-11-08,424.8526300693788,105.50550642120947
2023-11-09,413.3150094768992,103.02383254816951
2023-11-10,466.87198873971363,110.71777240442744
2023-11-13,483.07488073698414,97.5953857312692
2023-11-14,492.2527481908468,96.73077189435942
2023-11-15,497.073261626725,91.21204183826268
2023-11-16,519.015902273756,89.57094607398314
2023-11-17,503.6525586835921,87.86870181178551
2023-11-20,494.61587322348424,84.67381988967274
2023-11-21,534.8041978070112,82.70984535141508
2023-11-22,560.1943727264944,80.33289548257547
2023-11-23,507.7089312323531,78.79840155640194
2023-11-24,531.6459209870902,75.43423173547015
2023-11-27,594.9106848762453,71.69594426735225
2023-11-28,581.9569693481948,75.31642895612848
2023-11-29,597.8569476124624,70.39535333649094
2023-11-30,626.3181155525112,68.77182798599942
2023-12-01,715.5219043981165,68.20297124934208
2023-12-04,657.947903706907,70.13064788626633
2023-12-05,693.6920366987849,66.92001611091524
2023-12-06,690.1015042788733,66.36848609420902
2023-12-07,714.7585086433767,67.87753430589713
2023-12-08,713.2743068823783,68.74344219234139
2023-12-11,735.4815288018091,66.09568014734573
2023-12-12,768.9374817558277,65.02073598649154
2023-12-13,857.7958361513925,66.73423654409143
2023-12-14,866.4707649105686,68.01570735773967
2023-12-15,800.4505119474386,63.88264669835116
2023-12-18,739.3626466033147,57.62677189930228
2023-12-19,674.9107793815718,55.665685347836515
2023-12-20,610.0895537577778,54.49966721776356
2023-12-21,607.019390776087,55.63317571312879
2023-12-22,619.8070903497386,58.19679242595135
2023-12-27,685.4860801581494,60.56239042203741
2023-12-28,661.3157161715809,59.27912175647429
2024-01-03,659.3367154663023,58.729683072523294
2024-01-04,613.6012240841981,56.45094345505178
2024-01-05,600.040182499143,52.94840167461741
2024-01-08,620.4366889276002,56.563681983316094
2024-01-09,651.7765014499757,56.73472196110741
2024-01-10,605.3993945531543,55.03206632188927
2024-01-11,646.6290943559353,55.34280939878793
2024-01-12,674.0706710231195,55.53856271969487
2024-01-15,659.1876429848181,53.66461960917141
2024-01-16,619.5036116483586,51.905941378530436
2024-01-17,570.4783741809307,52.28814326926935
2024-01-18,566.0138752083553,50.31580942037539
2024-01-19,574.1001354066294,48.9416092502087
2024-01-22,534.118973241933,47.99121452031027
2024-01-23,518.7940219591839,48.60869400433679
2024-01-24,517.3864458284153,46.86361524649907
2024-01-25,524.9505983850512,49.41075978490796
2024-01-26,486.3514238592374,49.47159821453995
2024-01-29,438.642816955131,49.23227675358082
2024-01-30,444.79394985273973,50.180325486383836
2024-01-31,455.31318833003655,50.81441791998831
2024-02-01,502.40925181075596,51.12919077611719
2024-02-02,477.9189416476917,49.70482793243668
2024-02-05,459.89329286124007,49.32778587103382
2024-02-06,421.75092484684114,49.05103815935429
2024-02-07,405.24858550944,49.21365164630197
2024-02-08,408.72832001266306,46.58839159529797
2024-02-09,399.487469867395,47.42251074402605
2024-02-12,382.2085287124256,47.581503717074874
2024-02-13,377.4509794465379,48.99017204255546
2024-02-14,393.5269670987865,46.742521973382445
2024-02-15,392.7010048906957,46.11033681771411
2024-02-16,383.7306129774733,46.548081891251854
2024-02-19,401.88814990178207,46.885597292054115
2024-02-20,444.8367823924405,47.3439846578054
2024-02-21,452.3850325030104,45.97782209802202
2024-02-22,429.85549094948334,46.86050547184078
2024-02-23,457.7304813033565,48.13406732276242
2024-02-26,463.4554238083004,48.43797355724701
2024-02-27,439.33169339850133,50.9606845670414
2024-02-28,454.8965884349863,52.34410397035245
2024-02-29,475.81792698472617,51.10050572198783
2024-03-01,475.7839272365689,48.89943139923526
2024-03-04,493.08033252221117,48.678699941242705
2024-03-05,466.6337685400081,48.84747398616475
2024-03-06,462.3214410113737,48.72094382808337
2024-03-07,461.09898740362536,48.33015094571367
2024-03-08,416.1666231616248,47.13605644803592
2024-03-11,420.83004565807863,48.59474696106534
2024-03-12,417.8957300473655,49.65390365643589
2024-03-13,389.0174083141132,48.90108935831954
2024-03-14,397.4951753997842,49.08726196376611
2024-03-15,384.1607919916078,49.634264718915524
2024-03-18,371.7248661767431,50.34099515835419
2024-03-19,389.23936162882006,50.85779541341421
2024-03-20,414.25388232137254,51.161036835090094
2024-03-21,402.9476208514976,48.876746932795825
2024-03-22,412.59586019835183,49.81390495624304
