Date,LONN.SE_0,SIKA.SE_0
2023-10-02,393.63395864655735,210.9917462862233
2023-10-03,428.84337868019287,237.7615199059824
2023-10-04,380.2618224770406,195.72681955566398
2023-10-05,370.8958003646229,183.44225423594952
2023-10-06,372.1033469401978,194.82308740644788
2023-10-09,355.62691703012007,190.50788715713998
2023-10-10,341.2268912227078,191.3387893208839
2023-10-11,356.76208018414144,178.43486645025553
2023-10-12,336.67836393542433,195.38325942841195
2023-10-13,370.29345060486537,191.00196463206782
2023-10-16,398.4875941955461,218.2783828990525
2023-10-17,377.2856107598302,215.9146331222454
2023-10-18,348.7186257937883,205.1224810845468
2023-10-19,287.85802769171664,186.2086498662512
2023-10-20,291.96550909730513,194.32119538455
2023-10-23,282.52797831073116,199.29207738026966
2023-10-24,273.7806313226106,221.9119564165823
2023-10-25,245.48058309290732,218.11549835212625
2023-10-26,234.34482119294532,209.3631487940227
2023-10-27,257.4382199152621,220.1925844317319
2023-10-30,264.13688725736245,247.33224200579124
2023-10-31,283.6513086751706,234.1032334371447
2023-11-01,262.2957398937114,231.67649409342567
2023-11-02,260.7794518819487,206.8030115211516
2023-11-03,231.08653221054908,183.3668228135705
2023-11-06,232.21933543652,176.8234675116363
2023-11-07,243.93428326497641,178.4927682862702
2023-11-08,256.44698157311,176.82873602217495
2023-11-09,261.7288465015082,186.421151194586
2023-11-10,271.8997198599553,187.29475190772405
2023-11-13,289.80877416738787,185.1716236547806
2023-11-14,270.7726495809352,187.10374382539774
2023-11-15,290.0830432921065,182.07310583985236
2023-11-16,332.21157623210314,204.67177742088052
2023-11-17,289.4674809083238,203.80944212271012
2023-11-20,249.60772724717185,186.55139420758775
2023-11-21,265.88376300292873,180.03977397686674
2023-11-22,280.44887558337723,187.8237383625932
2023-11-23,281.2238861101509,199.37027732046445
2023-11-24,278.27323353712444,202.05732624922553
2023-11-27,271.1793282690209,194.96244232169096
2023-11-28,257.42081745092275,191.15294794512744
2023-11-29,258.18959945489803,181.25068573769997
2023-11-30,250.6653655711374,172.9747361612694
2023-12-01,271.3168300641008,179.70497324876246
2023-12-04,251.9749089455202,181.17626974207263
2023-12-05,243.69015249796226,177.87306824556484
2023-12-06,255.58610674974514,173.5813884534728
2023-12-07,263.7160334895754,173.12495879166136
2023-12-08,297.28140626521173,166.83216729566686
2023-12-11,309.2667135425327,166.86389639164824
2023-12-12,343.5230682592772,166.00337641556624
2023-12-13,316.7357308019599,170.48709884470037
2023-12-14,305.7618757226044,172.97790906388428
2023-12-15,329.62215731950903,179.25536681247866
2023-12-18,343.7536460444051,187.95380832012324
2023-12-19,368.04074707867795,177.77725442529737
2023-12-20,347.238929490331,167.5771176915067
2023-12-21,370.6826342438875,177.9122001236553
2023-12-22,365.51731222153103,170.18136408964605
2023-12-27,332.6419180279712,165.81578028453717
2023-12-28,322.79142319557354,158.1537805551045
2024-01-03,344.77084366364755,159.51239150400434
2024-01-04,318.63531009071767,162.63995702526952
2024-01-05,333.66266543011113,157.9271166250859
2024-01-08,324.39929386105075,142.01628371456
2024-01-09,325.3133153935093,144.53571556097307
2024-01-10,326.49708809640344,145.6421827655821
2024-01-11,312.4408335814506,143.3358716676948
2024-01-12,332.27118983726416,151.23864667104385
2024-01-15,309.23630808297173,147.56187156136824
2024-01-16,318.4346381560495,156.63918762076946
2024-01-17,316.4478074655693,162.54300811481494
2024-01-18,314.90491504630035,162.44947261723078
2024-01-19,327.8802395071101,165.0277440681772
2024-01-22,353.0691337820871,171.52177615266774
2024-01-23,351.70044293092013,171.4366670531482
2024-01-24,328.63952002194935,165.20835753623896
2024-01-25,356.8873420583863,172.63341119447804
2024-01-26,386.9540007525993,178.6044304753805
2024-01-29,367.79009739856116,181.5524391660802
2024-01-30,381.3302970183579,182.59605726597522
2024-01-31,429.3040528771793,179.12090216743832
2024-02-01,414.8492904002097,179.12961017516375
