Date,LONN.SE_0,SIKA.SE_0
2023-10-02,402.3931799091779,268.0068747993189
2023-10-03,473.0815521801105,282.27248197983755
2023-10-04,446.92468816982125,276.8421148705829
2023-10-05,393.8972999480557,247.18927009269203
2023-10-06,397.5225715716673,265.31820445831266
2023-10-09,445.55454698704585,307.2697666760946
2023-10-10,400.57527534987076,265.5005177765606
2023-10-11,405.5803206147788,261.51641107813856
2023-10-12,387.2915687794428,252.26591168065121
2023-10-13,431.1128922563459,267.3197196817908
2023-10-16,479.08391241409777,306.9441921479141
2023-10-17,528.5694516213111,316.79082381702824
2023-10-18,529.5507056261378,313.8671864125324
2023-10-19,546.7288449663835,276.78755062700696
2023-10-20,562.5621939030622,268.9237057977487
2023-10-23,630.4451077818794,259.8267518039579
2023-10-24,644.8756213160816,253.94997538151736
2023-10-25,635.8054260214386,257.98846907520374
2023-10-26,530.5651764961353,237.90052231007405
2023-10-27,534.1336839444235,219.6570716872495
2023-10-30,580.2051665741052,227.3243790360017
2023-10-31,541.3288908252925,215.4597217064239
2023-11-01,527.4590956081428,197.08267914737024
2023-11-02,519.7866002870708,190.21420581966
2023-11-03,499.7045916777902,200.38476972289314
2023-11-06,482.4773444310094,182.29738937655702
2023-11-07,532.1531159034852,203.59515176382888
2023-11-08,579.8807340515216,205.93323302883564
2023-11-09,588.7077442886849,203.88807462349428
2023-11-10,586.1266782095415,213.05362287422545
2023-11-13,554.5436591698335,205.36574638713776
2023-11-14,560.3476243009494,187.51083097994365
2023-11-15,585.5618823942502,187.1407252364888
2023-11-16,542.3764197392129,181.3586091362587
2023-11-17,621.6706409038921,190.7124466402422
2023-11-20,615.8619088540333,200.47006122941062
2023-11-21,639.8104147109224,207.69456508180753
2023-11-22,646.5425770345136,212.81605383291497
2023-11-23,610.6440680768309,188.4018590614476
2023-11-24,567.6299587590164,183.28943413403405
2023-11-27,572.0175932034159,177.90667377250284
2023-11-28,520.8055118656875,172.8864163559004
2023-11-29,511.27045539504127,175.28669907563
2023-11-30,520.7587161123021,160.01599373594001
2023-12-01,513.9366445892696,154.63384287480065
2023-12-04,474.57089793305073,154.64916716468528
2023-12-05,507.8868433295416,167.12025979845532
2023-12-06,533.8117645546296,165.7710317817747
2023-12-07,499.2232817763105,161.94662455135813
2023-12-08,512.6873297426237,172.57427773518637
2023-12-11,527.9674762799874,177.7833664138891
2023-12-12,596.3037383829138,193.96001779631598
2023-12-13,705.7658751811751,207.17360529614314
2023-12-14,675.9961977121595,196.45977291487026
2023-12-15,649.1145990860051,205.92758928129768
2023-12-18,570.8359100815929,197.50575909042618
2023-12-19,595.0703431653089,205.1557528523581
2023-12-20,571.4491937457807,217.13785480621928
2023-12-21,543.3244724159799,210.65995003920514
2023-12-22,639.0773115872291,223.52530386059993
2023-12-27,665.1212063396056,227.06969712764737
2023-12-28,680.2213159896482,224.19558391993584
2024-01-03,660.7270646036932,224.16548950861187
2024-01-04,633.3581202193313,234.25994890437042
2024-01-05,618.384864326133,235.72379630081906
2024-01-08,625.7497463055635,233.1314347935923
2024-01-09,607.9883326161913,225.9840754502279
2024-01-10,521.0634640955961,219.6260334982019
2024-01-11,529.7059691877058,215.846481337387
2024-01-12,495.1318906981557,212.12909189221142
2024-01-15,495.61619945150596,218.36762399035945
2024-01-16,494.49800635349237,214.87513780548892
2024-01-17,494.6828764284283,226.26035094761147
2024-01-18,520.2661853043398,221.1970972312157
2024-01-19,511.60156236633054,226.2563645488719
2024-01-22,566.746067245025,229.28435123731293
2024-01-23,572.7835699315622,225.3196801894312
2024-01-24,539.572623082747,225.47043591259026
2024-01-25,525.611554901288,235.50326286990818
2024-01-26,493.8746066518153,227.79659685214347
2024-01-29,461.7151700685284,233.0912621286966
2024-01-30,459.4577111593769,227.30891476975208
2024-01-31,414.09985310675967,221.97940117163824
2024-02-01,381.01442167573555,220.72411113119233
2024-02-02,366.0469582667933,216.32588098319144
2024-02-05,348.08068192334053,209.4592636741569
2024-02-06,369.7126971989922,222.1208309520957
2024-02-07,351.74501517956116,219.79299086454455
2024-02-08,322.869884098493,218.77986772492156
2024-02-09,320.33682480923017,211.83742190103843
2024-02-12,321.9859557634459,216.17119498184752
2024-02-13,305.8024228721677,209.67902832680534
2024-02-14,314.09892695236795,213.80791014370274
2024-02-15,278.9594465659159,204.48818819204538
2024-02-16,305.855706114996,205.47614549124336
2024-02-19,296.85390830812844,202.0458065844253
2024-02-20,280.1270697151813,204.94945878850135
2024-02-21,303.40540003616456,203.32213633526146
2024-02-22,296.3228090181064,208.65873190459465
2024-02-23,300.928244711037,208.1090873828649
2024-02-26,278.2381667531444,201.08176378081254
2024-02-27,307.113782425367,201.71048974663304
2024-02-28,327.77711616818584,207.68186407468212
2024-02-29,316.65169508030453,212.9884819058495
2024-03-01,329.2144576599434,223.36612554553992
2024-03-04,330.6352643030646,221.17510792983666
2024-03-05,322.350617400159,212.16979765948054
2024-03-06,318.33726172558295,219.36387258448698
2024-03-07,316.34823696900827,213.246571096013
2024-03-08,325.7558661106463,210.29370530048877
2024-03-11,330.36597740457654,214.78521180366081
2024-03-12,319.59482959284145,206.00719267986383
2024-03-13,324.788744023322,214.66584210769975
2024-03-14,340.6490455850141,211.9760404748602
2024-03-15,376.77039908963036,204.75033395613278
2024-03-18,381.99131415274195,201.3146623487829
2024-03-19,365.6734178974434,199.10154902475927
2024-03-20,380.65911291540937,195.39570601719842
2024-03-21,391.17424077110996,194.19031169468983
2024-03-22,371.39797469606754,190.91570311275626
2024-03-25,377.8498211735605,192.05061669543593
2024-03-26,384.57180565564954,190.71379586430865
2024-03-27,377.46313601153423,196.0845143290204
2024-03-28,376.63945047686934,197.51022815927135
2024-04-02,361.35789609725975,194.60933857513672
2024-04-03,379.3630187177771,191.16493265218406
2024-04-04,377.17500837388707,187.54347609257377
2024-04-05,381.38158446390645,192.8792369731907
2024-04-08,347.33544601671656,193.9136438025831
2024-04-09,353.8372280002874,193.4830073686086
2024-04-10,384.83608321608676,189.52302414010003
2024-04-11,374.4023136817659,184.69848012874272
2024-04-12,381.6924609960093,183.6053802565949
2024-04-15,397.38082634137226,184.78840317719346
2024-04-16,386.848108968797,184.79534035621975
2024-04-17,360.66359590737983,186.12811824333943
2024-04-18,381.6874646036492,179.44830568823284
2024-04-19,370.34351798241676,178.88022584207033
2024-04-22,378.22412184828033,174.96019250094443
2024-04-23,388.55781453321015,168.93422220158203
2024-04-24,421.3726745239191,172.23911128773454
2024-04-25,404.8204557563692,170.39884854381597
2024-04-26,409.8336658567378,169.84668685165474
2024-04-29,436.38344376759306,169.61115432388684
2024-04-30,431.6040858018923,171.52460034060903
2024-05-02,467.4954596916844,174.28770443979724
2024-05-03,487.96813528392835,175.4984431976661
2024-05-06,438.77435458783975,172.4047118967865
2024-05-07,431.03431227137577,173.4255241762812
2024-05-08,440.6468736933306,168.09496410838815
2024-05-10,432.0112286330016,167.14673247825775
2024-05-13,400.5837242459299,163.63808527912127
2024-05-14,416.4091826523437,166.06448188753777
2024-05-15,422.54131257781154,169.06409165772934
2024-05-16,390.81042740986857,160.43149045655997
2024-05-17,404.125114422677,160.43797635103718
2024-05-21,370.81730839671627,159.45781826723493
2024-05-22,376.4579004383928,156.10800634455217
2024-05-23,353.1849361538729,161.80676456576913
2024-05-24,330.95195948784425,163.26374958886424
2024-05-27,345.574542031564,167.18035432798953
2024-05-28,348.1825365745887,163.83440590160419
2024-05-29,370.62871401917914,163.9802613868562
2024-05-30,371.6033408183117,165.99092720172231
2024-05-31,402.77801761631326,164.53160011137751
2024-06-03,413.08330412192487,162.05874568618006
2024-06-04,413.60248948831656,160.8115646243704
