Date,LONN.SE_0,SIKA.SE_0
2023-10-02,481.44066639190186,214.5196167494265
2023-10-03,445.0969798420737,223.23358519493513
2023-10-04,468.8387213188379,221.23071282938199
2023-10-05,495.22076463769145,243.2547295223505
2023-10-06,525.5759231626195,251.82387600177432
2023-10-09,514.836234179908,220.75031800489407
2023-10-10,497.95181067184996,200.9765681120757
2023-10-11,523.7137210758617,189.17546026726828
2023-10-12,523.8401865841728,168.4798430307316
2023-10-13,499.93515898227315,190.31486536632065
2023-10-16,531.2184577859178,207.36343554349926
2023-10-17,671.0220163249683,214.4810165077703
2023-10-18,742.2352247558109,204.7747800685396
2023-10-19,711.9565450102299,213.44133736915143
2023-10-20,736.3906647130908,185.69981742540395
2023-10-23,741.6590516800901,156.99265384010423
2023-10-24,734.3421559697993,161.96346231795465
2023-10-25,645.6302656551065,145.95368405907504
2023-10-26,643.2331341280786,132.19199498669005
2023-10-27,593.4430235560691,116.37361128983098
2023-10-30,572.2645701525915,119.44561973576948
2023-10-31,502.3417998819971,121.55457169703543
2023-11-01,459.28239896670965,110.29644449700773
2023-11-02,477.147011201065,111.1152671485713
2023-11-03,479.22888805304393,112.74086612471547
2023-11-06,520.5122637859192,115.30880195590912
2023-11-07,550.7689088952576,117.72496586576747
2023-11-08,584.1387982275637,116.79697715760153
2023-11-09,616.773685483039,114.4354921060292
2023-11-10,693.0986829800119,115.58098656331482
2023-11-13,691.9487643690037,110.36425288569305
2023-11-14,664.847558579487,109.48856948030597
2023-11-15,712.7832141136751,113.17643243694121
2023-11-16,728.3441009233112,120.90710308853681
2023-11-17,753.1517447988192,121.5756112110187
2023-11-20,734.8635468401185,111.01134070679885
2023-11-21,780.8468669947001,110.30935268033795
2023-11-22,731.691352194349,112.53656771051098
2023-11-23,741.1105961911775,107.74434007138252
2023-11-24,752.2070997774782,113.80763003288405
2023-11-27,742.3595801006094,116.78535048943334
2023-11-28,777.0970642871146,118.91084360671007
2023-11-29,810.6884816120847,120.83800913877585
2023-11-30,871.4648314813941,118.30730812607213
2023-12-01,920.2039427967421,111.56563305938917
2023-12-04,968.08256711906,108.79872375342829
2023-12-05,909.6605774210159,106.78722597269324
2023-12-06,902.8734417556625,102.7759789065816
2023-12-07,957.5237584839523,99.43074077308906
