Date,LONN.SE_0,SIKA.SE_0
2023-10-02,409.6546665106156,249.3619431087065
2023-10-03,413.60455026465223,217.45715706584483
2023-10-04,446.2578757351901,254.5816809672383
2023-10-05,472.45856062695447,226.58068937602522
2023-10-06,455.878170204145,217.03352977626994
2023-10-09,468.0588528864936,212.98662877978984
2023-10-10,494.02223793485075,200.16661591215143
2023-10-11,410.09144698598004,155.9564990378825
2023-10-12,433.0283996066608,155.41881718210257
2023-10-13,432.32280273911283,154.75838949981298
2023-10-16,451.0879415327965,137.49840067252777
2023-10-17,466.8617463461436,139.94140103988474
2023-10-18,476.95492044211005,140.61660244724163
2023-10-19,453.349845103339,139.53955433464282
2023-10-20,415.0337807755624,127.48516466990709
2023-10-23,366.6715269363919,130.78954992803804
2023-10-24,352.4393672168927,115.87108736410157
2023-10-25,346.3546554531384,108.4424143282228
2023-10-26,367.6299200337654,109.7619945542262
2023-10-27,380.22011211514143,112.07416883829741
2023-10-30,327.1400085056831,105.89820513019656
2023-10-31,302.7316532695609,105.28976491010043
2023-11-01,345.29912973011983,114.21615338963976
2023-11-02,323.083665350767,120.039154251756
2023-11-03,348.9088470628435,112.66052407434739
2023-11-06,348.94635607143664,108.1967150783184
2023-11-07,333.1351766019922,106.02045757647754
2023-11-08,322.8010692912777,109.23543671452293
2023-11-09,314.0997447845637,116.00745820840548
2023-11-10,354.1540058465194,121.79469242333207
2023-11-13,350.1889469248921,114.12502063304352
2023-11-14,350.15910831328716,109.54468851551135
2023-11-15,326.0045317692506,100.47586397191783
2023-11-16,351.9543087226279,111.25163987046874
2023-11-17,317.1865317333729,116.97201717592665
2023-11-20,317.96393421987545,107.58084770743179
2023-11-21,291.92333598862336,112.9614134708141
2023-11-22,243.0460706088208,101.45884186293296
2023-11-23,220.51876651992748,95.49553274439249
2023-11-24,257.2949053391408,100.19817210879471
2023-11-27,283.4265498257896,112.88253512214114
2023-11-28,292.37371769894895,114.99225471026776
2023-11-29,313.00536341691884,111.80440093536686
2023-11-30,313.6776591242581,132.88457763840523
2023-12-01,299.9559161165507,134.8607735476453
2023-12-04,297.4702446981848,148.20957327194424
2023-12-05,317.351164302731,154.9759778139621
2023-12-06,319.57570033187517,163.62350691162612
2023-12-07,328.08362076157255,171.60014515243978
2023-12-08,318.7126111488739,178.4231860385676
2023-12-11,338.9798473929132,177.71690386356912
2023-12-12,345.0326371717067,182.35584280776774
2023-12-13,346.88019015836056,191.4645480314471
2023-12-14,341.9681731131426,202.84229943143023
2023-12-15,329.55431054209186,218.7897279205851
2023-12-18,316.667173365608,229.03556865651487
2023-12-19,297.95601468048943,208.9090925356038
2023-12-20,261.72121481995947,199.98794255716635
2023-12-21,247.22687569976011,197.83518624633086
2023-12-22,254.60383448439293,210.65103928411733
2023-12-27,255.95833228514857,199.39921335663666
2023-12-28,259.0633314513576,190.90146514433098
2024-01-03,270.6424387443605,187.63442614278006
2024-01-04,287.60393166158,192.21184889787088
2024-01-05,285.23284757376456,183.1881215826885
2024-01-08,292.8377081344715,177.43798517628105
2024-01-09,280.84219611791457,177.5196657048138
2024-01-10,289.8990045234049,185.01476363184472
2024-01-11,306.42120133435003,189.11796875803614
2024-01-12,379.26668598807294,191.6774163570205
2024-01-15,348.55953699734505,188.0967820393974
2024-01-16,378.63993864446905,180.1858998435211
2024-01-17,391.48520301646283,176.60780412703335
2024-01-18,391.43985373066505,176.87174587168798
2024-01-19,393.87362583258306,182.22666872890096
2024-01-22,395.0137169279752,185.21749633509438
2024-01-23,403.6202034812194,186.58601059735804
2024-01-24,401.00258775196835,187.4417803570356
2024-01-25,411.3862841354823,193.0546037938395
2024-01-26,419.05345546475513,191.6442203633997
2024-01-29,434.39760697632494,199.4274517070703
2024-01-30,467.58616910651716,196.37051360525754
2024-01-31,484.6763052363052,205.46660698220126
2024-02-01,521.2557135072274,208.31777266168933
2024-02-02,496.0017826181594,213.31832481316243
2024-02-05,468.42432801141007,214.86128004588915
2024-02-06,468.0321841452794,214.23010108371977
2024-02-07,459.3475832734129,209.83038821847416
2024-02-08,446.35808982619795,215.4877446007066
2024-02-09,426.20290506175706,219.41913078341295
2024-02-12,438.76684452976383,213.7822565910723
2024-02-13,454.4692362063615,218.76223004032377
2024-02-14,463.37397669884353,226.4106863240597
2024-02-15,451.5704580152397,218.22191485971976
2024-02-16,430.0939890204408,218.182448885321
2024-02-19,438.01725402762725,222.42146662559523
2024-02-20,438.10911142395014,228.68519875922047
2024-02-21,441.86820989949064,239.2728642749868
2024-02-22,454.256764421861,237.7777837408097
2024-02-23,458.33878013919576,225.6176375404682
2024-02-26,486.21505542944584,222.6586891623105
2024-02-27,460.3060787489998,221.46768056507685
2024-02-28,467.89315205947884,223.13429736257373
2024-02-29,519.0421502491855,226.80378313522223
2024-03-01,582.4140436722945,234.50844287275868
2024-03-04,588.2708163912855,232.85959759660844
2024-03-05,629.11335085769,242.35444387678163
2024-03-06,603.7792864775986,232.72200229433122
2024-03-07,615.941290040108,221.65026049863172
2024-03-08,632.1100570856553,221.21417058575759
2024-03-11,654.1918972882455,218.1946668237526
2024-03-12,615.9194467572361,207.15247238401096
2024-03-13,594.0782527074144,205.80917029461335
2024-03-14,572.0810647566236,202.66372371673359
2024-03-15,593.5193234671491,203.79063073682116
2024-03-18,619.8260146101392,211.06269045850456
2024-03-19,641.361695827184,213.492039487202
2024-03-20,631.8137079755458,205.68125834879766
2024-03-21,626.4168391645761,210.3537334664389
2024-03-22,597.9382885824776,215.39682326676368
2024-03-25,633.466078730546,216.91899380581603
2024-03-26,665.4223183912549,219.161152170142
2024-03-27,709.433811458734,224.64277556955525
2024-03-28,718.6055202582578,223.42275123906538
2024-04-02,746.6674759783523,224.2099245695237
2024-04-03,731.6030313105731,222.8781979138406
2024-04-04,716.2950756046022,219.92456673311287
2024-04-05,688.1403462763461,214.60099066338896
2024-04-08,706.9433137712371,217.53609202529586
2024-04-09,738.8329231956233,219.62809249097043
2024-04-10,735.670090919543,218.6562568288223
2024-04-11,700.4025589536154,218.91925035012022
2024-04-12,725.5510577220531,217.74147244190928
2024-04-15,735.77671345893,213.26609096103707
2024-04-16,766.924647738839,220.3309450344118
2024-04-17,782.7876353281762,228.1728841562855
2024-04-18,760.5600488405404,232.0078614758666
2024-04-19,742.5087774494048,225.38843464260026
2024-04-22,735.9615856006951,226.29590220098788
2024-04-23,694.3560612143531,225.1909488259186
2024-04-24,710.637765580352,224.23702978413618
2024-04-25,736.5152945849995,232.25381532985185
2024-04-26,697.7052033682779,232.965930051224
2024-04-29,723.5179740184174,233.07288539331134
2024-04-30,720.1994480196664,230.91157146235528
2024-05-02,750.774387277835,229.90617057817724
2024-05-03,763.9256186386372,233.54166503809262
2024-05-06,812.2988792600073,235.97854574299896
2024-05-07,885.5993357089769,235.96801142673488
2024-05-08,907.8679326011794,245.30148691235686
2024-05-10,922.8066114273987,248.85059881463013
2024-05-13,899.9728685822068,243.3626006359627
2024-05-14,871.9669343321378,243.83557139154405
2024-05-15,924.2024214635042,238.7391213422588
2024-05-16,975.2173440728786,248.25990293292193
2024-05-17,967.3012852008043,251.94059738553446
2024-05-21,943.8246874151635,262.3225061910754
2024-05-22,951.1216079764065,259.53608341820495
2024-05-23,979.8351567637263,263.4280005414492
2024-05-24,963.058518129095,255.1836557669333
2024-05-27,962.6365655460205,257.95960019607764
2024-05-28,913.9633134528939,260.0208065292118
2024-05-29,909.6484001372231,257.9143964341802
2024-05-30,962.5745346387043,254.47833118028666
2024-05-31,955.3627018415415,257.6196011027598
2024-06-03,971.6049032190052,254.09749877338737
2024-06-04,1016.3701443980459,262.5207819085475
2024-06-05,1025.546992839304,256.7226684025566
2024-06-06,1002.1012701410845,256.802679820229
2024-06-07,1037.968920233365,265.1481461780384
2024-06-10,1035.764475258521,265.84711764674114
2024-06-11,933.2279306684063,259.6926369697689
2024-06-12,889.2905930442962,247.09829985257457
2024-06-13,894.0206520860212,243.0336621836289
2024-06-14,925.0057311679385,244.5945302381175
2024-06-17,873.4051473717268,239.023323084648
2024-06-18,864.6946646410162,234.48401321725538
2024-06-19,831.4536477654108,241.20552943881702
2024-06-20,867.9244354737489,249.6851707258168
2024-06-21,860.0479796928635,250.81559517185033
2024-06-24,820.142939276705,257.5965846495665
2024-06-25,820.1591452275046,252.20174391931977
2024-06-26,827.5209319103159,255.46580876909636
2024-06-27,837.6081049657329,254.39190452487387
2024-06-28,839.7949563177732,261.2446881949274
2024-07-01,827.0205078003272,267.5078558289502
2024-07-02,835.7899483800367,274.9287858501476
2024-07-03,828.1757548754911,277.2333665610491
2024-07-04,817.0237092159971,273.4071845829342
2024-07-05,792.1153545130804,286.15765525413127
2024-07-08,829.9483887448301,286.8173558140503
2024-07-09,861.9919559962933,291.172977742185
2024-07-10,882.6513830385086,296.6740104609417
2024-07-11,906.8689248988097,301.79858446863
2024-07-12,965.2212983540246,301.95485431393433
