Date,LONN.SE_0,SIKA.SE_0
2023-10-02,438.9607901536803,244.01142866720298
2023-10-03,437.40106890980195,238.1882853572383
2023-10-04,453.7326636304206,230.97146258949772
2023-10-05,504.4118342152309,211.57016901169396
2023-10-06,492.64232724834824,200.78182106620665
2023-10-09,463.4505147808375,202.9990388248271
2023-10-10,487.1545602579273,216.2629743989793
2023-10-11,507.6334614721461,181.61286217287014
2023-10-12,510.0835005606403,193.97857699602503
2023-10-13,524.9657686853374,207.22592204520103
2023-10-16,528.5358730774635,206.38374729652307
2023-10-17,574.2463736392671,246.13437802052337
2023-10-18,494.37156189581174,253.57648141366747
2023-10-19,452.76347639437404,241.5953296907336
2023-10-20,408.0489012167546,203.9013134399679
2023-10-23,457.6450213626553,193.5415299834652
2023-10-24,512.0874841359642,208.74487037904592
2023-10-25,537.6985414628488,214.2306996959134
2023-10-26,481.8710630146769,191.24125530134094
2023-10-27,487.6667077008598,199.9305036082591
2023-10-30,493.56414797296435,199.3194650817444
2023-10-31,520.8745773331892,198.34112134264325
2023-11-01,484.89865395441876,204.61145410795132
2023-11-02,460.4097876225694,181.3838945076266
2023-11-03,536.8648640925168,186.34795534133988
2023-11-06,586.2577434796661,178.46404239313162
2023-11-07,541.4260970413559,185.77299787898366
2023-11-08,595.0567064381119,201.720102977849
2023-11-09,590.4624861972413,198.02333784826828
2023-11-10,663.1904073016377,186.45589422028587
2023-11-13,643.7540805357016,175.2967885556315
2023-11-14,664.4527433597185,174.6632397149084
2023-11-15,696.514449007161,183.57652366073214
2023-11-16,638.2633915300228,182.50448827596563
2023-11-17,649.6925045682352,183.6101678457088
2023-11-20,592.1464770909149,186.62686049411573
2023-11-21,580.6553038138619,180.6548994350867
2023-11-22,528.2454019577051,177.27642733787556
2023-11-23,509.94574191224046,167.88522324084397
2023-11-24,526.4233046063798,156.37038313778632
2023-11-27,514.9899606168638,149.8303467521131
2023-11-28,552.4047412209351,155.55226638345047
2023-11-29,591.3608483249296,157.84705895246174
2023-11-30,630.6439066365099,157.23423343994116
2023-12-01,655.8722845285101,160.7895230444309
2023-12-04,780.6149140312026,161.27715001791947
2023-12-05,748.5660098784061,155.00291499770555
2023-12-06,737.0313500107425,166.8370986037059
2023-12-07,740.8979191649468,164.13173301879934
2023-12-08,662.0022887805698,156.3989556599113
2023-12-11,587.1571404371088,153.74240723191713
2023-12-12,618.3393532202687,162.53986077684226
2023-12-13,716.1425591385466,175.30832798736358
2023-12-14,650.090573025366,171.8785120037447
2023-12-15,649.8375203434805,183.39629117047093
2023-12-18,630.9344752485435,186.815189860559
2023-12-19,682.8724369790388,190.9746346806589
2023-12-20,758.4407981609933,181.2611914337017
2023-12-21,761.0351236602227,178.8201640697662
2023-12-22,801.7937124231399,184.5036517028169
2023-12-27,873.0175132183678,184.41771068815495
2023-12-28,928.6114061824361,186.5663517722546
2024-01-03,890.1599839671547,181.02356831136237
2024-01-04,831.549068020154,172.74232478436394
2024-01-05,894.5436564948005,184.13944202014278
2024-01-08,841.3065526293501,190.08107597545975
2024-01-09,862.0494869617966,190.99285406999448
2024-01-10,885.4938340346703,195.80790226533028
2024-01-11,936.0724942291963,207.81961064072632
2024-01-12,928.195059449818,218.32505125059632
2024-01-15,941.3242614922254,216.89694041250027
2024-01-16,898.7230223328573,202.5119308407704
2024-01-17,899.1976190518961,211.37474359219036
2024-01-18,820.5700289864574,208.30713272012198
2024-01-19,899.9655477001309,208.55685731988908
2024-01-22,933.3254706362575,205.89568974762747
2024-01-23,933.3112732772805,201.84669432907523
2024-01-24,956.8474768859022,206.03959745482103
2024-01-25,895.9658998018473,212.47706059610243
2024-01-26,897.8499678345063,222.33388927947476
2024-01-29,857.3719793896896,213.39267129893972
2024-01-30,886.3153444385564,212.5887034589876
2024-01-31,917.4344412860822,213.2576506106014
2024-02-01,895.6529129354417,214.16005839543482
2024-02-02,926.9010979162425,218.51559012874588
2024-02-05,897.6905569379436,216.43287102559592
2024-02-06,838.7898623290395,218.92979592168672
2024-02-07,827.4227302979629,213.9155392696497
2024-02-08,852.7004994918507,223.76279355828166
2024-02-09,822.5322198658304,229.24160932208858
2024-02-12,821.4842174086742,228.8078921937619
2024-02-13,824.9531467678127,228.01597616984958
2024-02-14,848.1035570247358,226.04784280765637
2024-02-15,864.6686698417508,218.00303464599574
2024-02-16,856.6512819887447,211.610185305383
2024-02-19,882.1978408835968,205.58316866791924
2024-02-20,845.4434084674936,210.24824557004422
2024-02-21,785.8476984008729,200.34166590938665
2024-02-22,774.700896198905,204.68912832787558
2024-02-23,721.7419738746737,197.5064806393871
2024-02-26,687.1940069046252,196.15953242184062
2024-02-27,689.731122422215,198.88493737446092
2024-02-28,650.9615163779578,195.60247732187162
2024-02-29,634.7648715899298,202.366115014075
2024-03-01,660.7643969340668,205.57704478193682
2024-03-04,712.1999595034978,208.01637979880888
2024-03-05,680.2699848411905,203.01615244925983
2024-03-06,736.2733128942632,197.88794609848566
2024-03-07,758.3290924862687,195.2289422678857
2024-03-08,782.7321661597338,196.11989794145225
2024-03-11,751.955888427179,188.46450216682945
2024-03-12,710.652909482806,186.4314171183607
2024-03-13,715.8527280540328,190.437319986046
2024-03-14,670.5354260822751,183.61489777962177
2024-03-15,684.965140332754,183.4591648349506
2024-03-18,699.0778671165946,179.78334665451374
2024-03-19,665.9334510443183,177.53613989145214
2024-03-20,621.2174315341546,170.75830836061644
2024-03-21,627.5338837141003,170.85929188315933
2024-03-22,582.112834847034,165.63718583672733
2024-03-25,575.644460349695,155.05090096121702
2024-03-26,528.1565588415881,153.89016597991358
2024-03-27,518.8284597834328,149.7371227360951
2024-03-28,530.0906648945535,153.70572669342292
2024-04-02,549.9575302631655,160.73370839273025
2024-04-03,586.5434221671494,168.23203701337323
2024-04-04,628.9708999067404,181.10483402146565
2024-04-05,593.6780000495262,171.60741299449614
2024-04-08,617.5970543709449,172.54617285119906
2024-04-09,580.5194336529788,169.44446674100533
2024-04-10,538.9559513683319,163.94749928692102
2024-04-11,538.2731047952408,164.2738845693863
2024-04-12,520.0479439227727,163.68713452493174
2024-04-15,539.3211723528823,163.18211252630533
2024-04-16,526.1196222187903,163.47844754546892
2024-04-17,518.2500313945737,159.36516802661802
2024-04-18,477.51451676415195,158.3582026320154
2024-04-19,454.5441411594247,154.065119893855
2024-04-22,447.4800953181896,158.37501350912916
2024-04-23,487.71917764654455,160.35086004446617
2024-04-24,520.2811988161279,158.45391044020158
2024-04-25,503.42998628394923,161.0469184825259
2024-04-26,538.8523785987649,160.92670897130614
2024-04-29,534.0074102092533,159.45651214131533
2024-04-30,495.95694994492027,156.58613634145925
2024-05-02,515.525442699632,151.05413689043556
