Date,LONN.SE_0,SIKA.SE_0
2023-10-02,378.0346190419562,208.83179906760142
2023-10-03,358.4539575195969,203.6984951627292
2023-10-04,362.7661122650949,193.1696659580674
2023-10-05,438.07384909766853,243.04743920491535
2023-10-06,434.6192355432454,248.47602103386376
2023-10-09,388.2839192784704,235.3288773914935
2023-10-10,360.9473662476865,249.62471298759175
2023-10-11,379.9562951099386,240.3851618756866
2023-10-12,421.0147718440609,276.287308600481
2023-10-13,430.69146462723717,278.83249205041096
2023-10-16,462.6364997010836,304.45744422603616
2023-10-17,479.6474623704576,275.07833581909324
2023-10-18,419.53865119313434,294.6697035980386
2023-10-19,404.5820549792249,323.2625263798085
2023-10-20,411.5211498810523,333.8961185098494
2023-10-23,412.61096044398266,305.2966457507302
2023-10-24,380.7006523060286,266.3186758998968
2023-10-25,343.22675924946833,290.6139098172258
2023-10-26,353.3892017302629,276.5234809447819
2023-10-27,368.12025914686814,262.36929518237514
2023-10-30,366.143223611176,254.27663662081343
2023-10-31,373.93894117930125,226.08856862372397
2023-11-01,385.7231265800709,229.73800057051156
2023-11-02,452.68871197266424,227.02721208196408
2023-11-03,390.0131561069884,182.5438797466473
2023-11-06,425.5472899048915,197.67659853624872
2023-11-07,378.4426304635034,181.82898644495867
2023-11-08,384.6966278921848,187.60921254049578
2023-11-09,437.1511526327533,199.66182281787485
2023-11-10,432.22174260638434,203.7472247927869
2023-11-13,413.25234421030996,187.74309414380505
2023-11-14,470.14369885227916,183.18982243059628
2023-11-15,516.9303920893103,183.41056484861372
2023-11-16,520.2826537749589,174.25060536195318
2023-11-17,588.3667177517416,171.3467586327876
2023-11-20,649.0325240739008,174.9601189819095
2023-11-21,640.2574098255461,170.6497357257234
2023-11-22,678.4415499113945,168.8646468533069
2023-11-23,628.1784490548961,162.24337718604977
2023-11-24,586.2798186268277,153.14164181857456
2023-11-27,559.7265963239482,158.96571935938587
2023-11-28,525.7748785138031,172.35734036797356
2023-11-29,524.1775664626097,175.94959013045846
2023-11-30,546.2931505091623,175.53154372921765
2023-12-01,508.15881328163596,176.6520079512667
2023-12-04,458.5845875082234,171.59838870513133
2023-12-05,453.4653576903761,176.01688307707377
2023-12-06,464.48553067814566,177.17673202340492
2023-12-07,405.8565182900944,173.9178744727395
2023-12-08,354.54300335980525,174.7143343400032
2023-12-11,339.6619542220459,176.13072979920483
2023-12-12,375.15800041174276,163.94550955829635
2023-12-13,393.23193828958495,162.14175651796813
2023-12-14,394.2369323134219,167.49003517686032
2023-12-15,397.41266456130296,155.8018840032499
2023-12-18,400.0359049875853,154.52623406188948
2023-12-19,411.2372336242177,158.1756067760183
2023-12-20,399.96648990062914,157.83078847697044
2023-12-21,398.9723304096191,151.51896233418404
2023-12-22,368.27479359142256,149.6310774558715
2023-12-27,388.86316240503055,166.80391111228724
2023-12-28,372.50282629428204,156.7960715741838
2024-01-03,341.9924136051493,147.01308532376143
2024-01-04,361.76071837683185,153.9873819716051
2024-01-05,385.0896297724242,148.93214187126125
2024-01-08,365.0049532995425,150.5961195269169
2024-01-09,354.7033419820944,157.25495338042904
2024-01-10,349.7160948501652,167.97586626033078
2024-01-11,379.0807402753323,171.70010919178443
2024-01-12,412.0360917605908,172.8625009663087
2024-01-15,441.33724756008144,171.89095012868967
2024-01-16,485.9428378983659,164.35794802560412
2024-01-17,459.0951161336176,160.62636287281046
2024-01-18,438.87440372388346,173.33053121261742
2024-01-19,438.8987929209105,178.0651931195396
2024-01-22,429.8368539383932,184.14672454695722
2024-01-23,455.0038457834678,190.43952352572035
2024-01-24,451.96002851471184,183.49008148973655
2024-01-25,450.07040616666103,191.31165009474512
2024-01-26,459.76842359036635,187.66373271227872
2024-01-29,442.546129264408,194.12911342813595
2024-01-30,465.1024679649088,199.24887908398276
2024-01-31,466.7741186280857,196.11861141261363
2024-02-01,501.2943895403749,192.03485372243628
2024-02-02,462.86230409926054,191.51612155251328
2024-02-05,432.3605953342739,186.29007227693947
2024-02-06,404.4977685211986,186.1144783850209
2024-02-07,399.64156820977166,181.71211338837568
2024-02-08,395.69897959403784,186.71591974365694
2024-02-09,381.3667980403583,186.79822767327394
2024-02-12,367.8506069041655,190.06493364125112
2024-02-13,353.4987915833859,193.8224841471459
2024-02-14,319.5388083432633,189.19011747414118
2024-02-15,293.9250594101342,193.85600246213798
2024-02-16,328.63744471242364,198.7130697241896
2024-02-19,325.6469170941068,210.4794271737919
2024-02-20,331.76019968598183,205.10106047902835
2024-02-21,317.0962437177585,202.88144165172574
2024-02-22,312.4411020747325,201.93959927109813
2024-02-23,310.1669583869364,202.3555706572698
2024-02-26,306.05469750797795,196.61280556325337
2024-02-27,302.1755778074044,191.26967704238777
2024-02-28,274.7282130508684,190.53685562089836
2024-02-29,297.9788030964236,200.36442018671656
2024-03-01,280.58187834946557,202.9045959993283
2024-03-04,272.6989901090913,202.78715870548666
2024-03-05,289.87729228908705,208.39311353178155
2024-03-06,308.5653329608982,211.57472022921974
2024-03-07,348.7869492040708,216.2380103973602
2024-03-08,342.043860440407,213.300609155385
2024-03-11,337.9349573884972,210.21346088520548
2024-03-12,323.9183322842159,218.5602227495132
2024-03-13,306.31344814049646,219.03764323320965
2024-03-14,305.50204569446913,221.5292156306744
2024-03-15,318.68051121154275,220.7669514405414
2024-03-18,297.7196847628661,221.07030671646714
2024-03-19,308.71997472472674,222.49535502895836
2024-03-20,296.6487373114741,218.941284680266
2024-03-21,276.01689595819425,213.8481679039433
2024-03-22,279.69245299414456,208.41257930228156
2024-03-25,289.33744034639824,202.2366294612495
2024-03-26,277.2900147390252,199.38204832805604
2024-03-27,272.5536729041538,196.4478700455558
2024-03-28,271.4489368345402,202.85890040363395
2024-04-02,279.20518630043443,203.20718016912238
2024-04-03,283.0880232011135,207.58832373300572
2024-04-04,274.00907011480916,205.6247003535459
2024-04-05,259.5673981324517,206.10883428933082
2024-04-08,248.8075913862735,195.8299403804777
2024-04-09,262.14446376236276,196.08784211838775
2024-04-10,255.78368176810392,190.6045174482992
2024-04-11,260.499769011952,190.8420148311246
