Date,LONN.SE_0,SIKA.SE_0
2023-10-02,400.539623546228,189.28730296320356
2023-10-03,403.97892357028115,198.67222562601538
2023-10-04,448.3565016334618,217.94497451055886
2023-10-05,448.65118776932286,194.63675099980372
2023-10-06,426.6570274011139,224.30843886416946
2023-10-09,433.489418463731,235.6890529859241
2023-10-10,532.5877968411116,235.948418269555
2023-10-11,579.4023046336698,249.28289015145776
2023-10-12,599.1613384436718,282.3176877125299
2023-10-13,619.5030885815993,300.2615761671473
2023-10-16,623.010130699752,333.00121313471664
2023-10-17,620.1712094152238,383.612569838895
2023-10-18,625.6777416138564,358.12549948924266
2023-10-19,623.1371748682694,332.902078926811
2023-10-20,708.7017201871395,391.48110542092644
2023-10-23,662.1460706241529,370.6300473249557
2023-10-24,594.4086471180445,334.6283712704015
2023-10-25,568.9275741638893,344.7627019933544
2023-10-26,582.5305308001093,342.04599222200363
2023-10-27,590.8073021843398,342.0670996122707
2023-10-30,543.7906782884169,350.2016846688232
2023-10-31,544.7104588785913,346.64919777490024
2023-11-01,528.8783913508769,353.3167146292578
2023-11-02,509.06093954775343,351.1427140942243
2023-11-03,522.020773957297,371.88146926972723
2023-11-06,538.16798483144,366.3011032146683
2023-11-07,542.6375385308402,392.3100365093161
2023-11-08,522.3003211793233,412.23466374583074
2023-11-09,460.39060745325855,393.50987266826576
2023-11-10,412.555146710955,395.87167660380555
2023-11-13,370.9404465935998,376.49788596131344
2023-11-14,377.16705972925894,386.60089280364815
2023-11-15,339.7015614726025,359.98070606088123
2023-11-16,320.9542406046916,367.70441397175057
2023-11-17,336.5534283457797,343.23794255785515
2023-11-20,359.7835630041375,348.05139340447795
2023-11-21,340.3859216557846,348.38528339572764
2023-11-22,318.505834796078,313.8618883754831
2023-11-23,320.5528865796222,298.37537012810714
2023-11-24,312.79793082244436,292.1904133651027
2023-11-27,290.6760479336057,306.85038966992306
2023-11-28,326.98439641515847,357.20953042591657
2023-11-29,318.9327366842643,350.4061148875539
2023-11-30,292.66654873272324,350.7833014278796
2023-12-01,292.499982685697,350.57474194236056
2023-12-04,289.6029984506306,342.6746284812242
2023-12-05,355.4190791824614,371.7659147912468
2023-12-06,381.51317886022025,372.4896106754983
2023-12-07,356.4350955347487,383.8974622097942
2023-12-08,363.03865752479146,376.14655760365827
2023-12-11,350.5750527568382,386.3090793435028
2023-12-12,344.0032776109486,388.57616643416054
2023-12-13,344.6273045285062,373.03983233886424
2023-12-14,332.21436897061267,404.5419583787615
2023-12-15,328.41057114138533,420.62842076395236
2023-12-18,327.4024092399858,389.6810909845002
2023-12-19,336.52580712560706,392.49089898027125
2023-12-20,347.22218555990554,417.1141346081122
2023-12-21,327.4915056733981,403.9972934916239
2023-12-22,329.3219319388525,402.0659855124587
2023-12-27,316.12225099386126,419.0452511508693
2023-12-28,303.5198525381703,413.0050175037811
2024-01-03,330.1059782386032,405.18061111385094
2024-01-04,293.48688479340746,391.6839760521745
2024-01-05,320.0873290262465,408.6393684816871
2024-01-08,310.3333088126485,409.7377441463923
2024-01-09,320.0529221273209,414.65006766883585
2024-01-10,332.9588150667907,391.550854414868
2024-01-11,344.25457138010376,402.50301659617173
2024-01-12,324.36606336706615,406.23537131682644
2024-01-15,282.15647567528845,391.6927311431435
2024-01-16,285.6769267796329,389.34082902945306
2024-01-17,290.70902438842097,384.88125493386156
2024-01-18,315.5085316877245,389.21420067444
2024-01-19,312.8477871694159,401.3270336691284
2024-01-22,310.77106110216823,406.4817629738979
2024-01-23,298.8808180890313,392.73607415267315
2024-01-24,299.63363782400404,366.9916042090899
2024-01-25,306.10725622133737,363.14381505871006
2024-01-26,304.6222595179934,373.7100867154899
2024-01-29,294.8467865214155,353.3559463867503
2024-01-30,296.2564375999658,342.86132136928927
2024-01-31,277.40793432453245,331.34081709724825
2024-02-01,279.46828511071953,324.4658416153672
2024-02-02,286.087478683635,312.762004147396
2024-02-05,284.7426706224094,307.7095626722686
2024-02-06,283.0820462218005,295.14638323482677
2024-02-07,295.3886825291494,292.6743451309353
2024-02-08,276.15745652065107,286.976010739259
2024-02-09,267.23491584232596,296.0991165026977
2024-02-12,272.6998655027078,306.6809224066251
2024-02-13,248.39306047969032,313.23958189915123
2024-02-14,255.90756694263624,316.2720784824138
2024-02-15,273.4133121928894,299.1862186191631
2024-02-16,274.0161602869937,298.7199775157846
2024-02-19,303.09546357062516,301.40669381618653
2024-02-20,295.3496253618805,308.89255824321333
2024-02-21,272.58477167351043,304.40798206014756
2024-02-22,273.3781633308961,303.2807608413471
2024-02-23,307.05071657300135,313.99967231409295
2024-02-26,312.7670898727586,308.76807013657776
2024-02-27,323.0836486400511,303.8250041369629
2024-02-28,350.4106626509485,305.33713651562107
2024-02-29,353.05229321245747,316.9976600055643
2024-03-01,382.17006925773507,328.4716282287933
2024-03-04,366.0633312799392,329.47697796868005
2024-03-05,399.80040828686936,352.86661228935986
2024-03-06,415.19122349996974,368.1131995445429
2024-03-07,405.22747219394944,378.1543688080556
2024-03-08,386.77850765935625,376.59092971432807
2024-03-11,364.92151600394175,372.51900685269914
2024-03-12,345.3385390867285,363.38031268492057
2024-03-13,340.88717095661735,369.8923495188959
2024-03-14,356.78123453906267,379.6143474858252
2024-03-15,367.9635841781009,379.903759438976
2024-03-18,391.03014136780115,380.5450928253154
2024-03-19,364.27865160027994,386.81230459719455
2024-03-20,339.7367357598161,375.1645086206297
2024-03-21,370.7853272234819,371.6723579982978
2024-03-22,341.8176185837254,373.3949607634509
2024-03-25,333.7310536990239,380.83474343187123
2024-03-26,334.6202094564883,375.3253203195705
2024-03-27,335.4603410954807,375.1351395736788
2024-03-28,324.7212743801172,368.51540676909985
2024-04-02,331.91302404530785,366.7994286695939
2024-04-03,317.63300485802085,361.00322171663663
2024-04-04,337.5093177739007,376.09578168542293
2024-04-05,312.78361955515936,377.300383129807
2024-04-08,288.83485186657936,367.1329635704387
2024-04-09,306.610253427564,388.02345282502733
2024-04-10,310.6960715232256,377.438247058706
2024-04-11,308.9981643090876,386.819684219956
2024-04-12,331.80035831273665,390.2128602658849
2024-04-15,337.0638139441831,388.02567403834075
2024-04-16,344.822129172572,392.296535988092
2024-04-17,318.8119776354327,377.93132150012025
2024-04-18,319.6953257385033,381.7948549360183
2024-04-19,306.6634913260779,382.71721881854455
2024-04-22,286.1472761698563,388.69563487572714
2024-04-23,289.1619096456371,395.5298171085263
2024-04-24,295.07407144070993,398.7781148581075
2024-04-25,305.3945108504244,407.1770791834061
2024-04-26,317.9779961414398,407.30803428879665
2024-04-29,312.621299264751,418.0327825217036
2024-04-30,298.80418991763565,421.4354676058447
2024-05-02,296.1859901217172,420.9177318024362
2024-05-03,312.29777254598054,429.8812836151416
2024-05-06,317.752764478198,427.25303775701536
2024-05-07,300.48961434182365,431.55049777036794
2024-05-08,274.8502658293859,426.30211532857936
2024-05-10,288.6124243578789,422.9275532270575
2024-05-13,279.41770944243405,422.94721103197065
2024-05-14,272.5546912327812,427.5228497368302
2024-05-15,287.6413346057516,426.06472222450066
2024-05-16,284.72318736857,419.4392919358598
2024-05-17,290.30875663677625,419.97254453145473
2024-05-21,272.36910586051806,408.5234105283119
2024-05-22,288.02992505366393,419.62239736920867
2024-05-23,286.5964276457746,423.29452784800503
2024-05-24,299.18415090212005,408.8083394253687
2024-05-27,296.22202399690593,402.168413231618
2024-05-28,312.45592043521066,403.34156000567896
2024-05-29,313.95041310810427,398.09917997670624
2024-05-30,299.360191529926,402.45927140220806
2024-05-31,308.9047018221735,399.72118642814894
2024-06-03,288.13031121785133,404.22354746801295
2024-06-04,300.93003785252273,409.14424174998766
2024-06-05,300.94973201540984,394.94327790591836
2024-06-06,318.06400033661987,400.3949182561408
2024-06-07,310.0223335962126,404.519629582077
2024-06-10,309.636082975836,420.4212443408823
2024-06-11,317.02435232912177,431.6697843189253
2024-06-12,317.2695829081332,438.37613103416487
2024-06-13,335.3200145475155,449.2703584020563
2024-06-14,360.372927391633,442.15550233946516
2024-06-17,366.7063437699554,453.60110062221065
2024-06-18,377.93073314168277,448.9294654824694
2024-06-19,335.02010535610134,452.17310527607094
2024-06-20,301.8858422984947,453.2218473886417
2024-06-21,296.34900324863975,455.54187490219175
2024-06-24,297.2493340333562,448.78268622508057
2024-06-25,320.95166505539754,447.1854173013302
2024-06-26,329.7403241354114,448.54559681802994
2024-06-27,307.709339709984,452.7339415614702
2024-06-28,305.2939418770944,444.2000958689233
2024-07-01,310.2959724303391,442.88651892040065
2024-07-02,319.972669162085,434.95026569021
2024-07-03,298.9325790828311,435.34633145047496
2024-07-04,298.4798939730788,427.0637782106487
2024-07-05,300.24382442415157,440.5648178554534
2024-07-08,307.8059119453083,440.69066494409844
2024-07-09,310.29622954188767,428.9889272520487
2024-07-10,288.9484974457938,431.30726471427494
2024-07-11,304.2288963628074,442.31492820031116
2024-07-12,308.4352370295335,443.03317805274656
2024-07-15,324.48067997957395,439.7878291929181
2024-07-16,312.4111162303302,434.40211834226307
2024-07-17,332.3793800288988,438.98276111848236
