Date,LONN.SE_0,SIKA.SE_0
2023-10-02,383.2893119094374,212.5785043914772
2023-10-03,357.5766487072744,211.64884787684272
2023-10-04,367.475232819397,213.05136445350544
2023-10-05,326.1476311952644,209.46992327265676
2023-10-06,325.9681565916721,207.2228818313859
2023-10-09,321.35686289201715,202.5993215467412
2023-10-10,328.0119012721216,223.07130177435582
2023-10-11,352.75725255299955,210.60547124231718
2023-10-12,394.25988894549806,213.15349959295472
2023-10-13,402.9969622663871,219.9809331413941
2023-10-16,394.9331785968933,196.8215849480696
2023-10-17,424.52215662195164,200.31378424165558
2023-10-18,421.73665516730887,173.53639127610765
2023-10-19,464.34846281618337,152.98470202530967
2023-10-20,481.34770149316375,179.32356304683194
2023-10-23,543.8257770606243,177.87459320734445
2023-10-24,588.7390447000837,174.36441955353246
2023-10-25,619.6010479837485,159.26635075243604
2023-10-26,601.3375000369819,160.64410728112443
2023-10-27,590.9848483118108,152.2365515548229
2023-10-30,571.6677325677429,150.10200556623124
2023-10-31,561.2459798952699,167.35446643706186
2023-11-01,543.505505433601,168.49129377974361
2023-11-02,501.71441823506865,156.5577242757074
2023-11-03,536.4394383423081,164.0760600003203
2023-11-06,504.57532045752566,165.24414835826943
2023-11-07,505.89245832525125,167.5884450243889
2023-11-08,482.27227300689833,174.41694404734343
2023-11-09,450.5046328711508,163.04308490840253
2023-11-10,443.8427146600664,156.55307029091364
2023-11-13,439.6409449458655,157.37330077825058
2023-11-14,423.4554289772973,137.56793679662127
2023-11-15,411.05060302983867,138.38502357594518
2023-11-16,390.5352021229613,127.71476113198516
2023-11-17,360.1942383192731,138.12724744264247
2023-11-20,347.9238917279004,136.36543946967265
2023-11-21,316.06051830062387,136.64158549823136
2023-11-22,325.34732770335916,126.84393756242082
2023-11-23,282.36711350411224,113.7878177921506
2023-11-24,292.42755948583084,115.81472452110462
2023-11-27,312.63681013262624,114.77419254922181
2023-11-28,265.01258298865656,113.56808013849425
2023-11-29,252.5849724162286,119.35228031129016
2023-11-30,250.79749060472943,113.80891676024208
2023-12-01,233.44611040590735,107.47137131998066
2023-12-04,248.21983377007314,103.54048637585073
2023-12-05,223.6966255402014,101.1941064256949
2023-12-06,221.7583830826301,108.78231998050367
2023-12-07,202.61487154396136,112.61832478724615
2023-12-08,173.26640773242852,105.18600104804321
2023-12-11,163.25903833238561,104.42397988028958
2023-12-12,167.76324568482974,109.23319549274441
2023-12-13,191.9699819338738,117.70090464019749
2023-12-14,196.46462971618215,113.44752213978744
2023-12-15,222.8536442048291,110.66514179016356
2023-12-18,221.38031584242185,107.00030789542912
2023-12-19,211.08190212776637,104.58181521695462
2023-12-20,202.42175933542902,102.07058854500771
2023-12-21,199.6637414571612,92.95360931612963
2023-12-22,204.5123723981909,102.22648179950548
2023-12-27,215.987338964951,106.41473367523871
2023-12-28,199.56031953898008,109.7486334551352
2024-01-03,196.7847720961768,108.90379397529901
2024-01-04,199.23334265036024,107.08480124840169
2024-01-05,213.48718133176484,103.53334480312584
2024-01-08,195.24443781995544,98.69365566135649
2024-01-09,191.72863433776274,96.07541171056486
2024-01-10,178.6298070902195,102.82683520668596
2024-01-11,175.12181932899784,105.75495007105162
2024-01-12,161.81431037215998,109.41656433881019
2024-01-15,184.32995174281905,106.54387057602494
2024-01-16,184.05027193557507,106.3940342251553
2024-01-17,166.09613123081226,106.62886973580966
2024-01-18,178.5137852352724,106.49783604096012
2024-01-19,190.30846485543574,108.17288309303065
2024-01-22,179.38911888010273,109.68782905059324
2024-01-23,170.03694725927124,107.8290480369334
2024-01-24,167.90711030997605,106.88593778784903
2024-01-25,173.87126038790691,107.00586345917056
2024-01-26,188.1088171544216,104.46852347495731
2024-01-29,202.18965460564135,106.93492296833277
2024-01-30,187.29535923328137,107.4942980351744
2024-01-31,195.17129315516274,112.82281866215882
2024-02-01,206.61299209715156,106.45912837806037
2024-02-02,197.97457710638992,108.44079844993092
2024-02-05,185.66164591803678,105.21427074529505
2024-02-06,192.14341375362685,100.31548001642928
2024-02-07,197.06995976385826,97.70636741890135
2024-02-08,208.25585275567838,95.90780004563094
2024-02-09,233.0361047351001,96.06226043441261
2024-02-12,233.61995769759727,95.15089097295669
2024-02-13,242.87642303793308,98.97385799090225
2024-02-14,242.53957060798393,97.27954561999111
2024-02-15,248.82863477490096,99.99019672599381
2024-02-16,259.8397399327652,102.45020270497159
2024-02-19,244.74011386347948,101.87348497931694
2024-02-20,246.8899868373536,109.4117695214818
2024-02-21,264.19180240693413,109.41000451311355
2024-02-22,284.91955638323975,107.26841717559823
2024-02-23,298.96816830935705,106.73867011480179
2024-02-26,313.52454412191275,109.96103934918422
2024-02-27,320.42270597813757,112.28147297239646
2024-02-28,312.147475774753,107.95595707182235
2024-02-29,316.30679353467406,106.18507538870148
2024-03-01,342.75797776673164,106.36324444177234
2024-03-04,354.1732878473394,106.81602744134753
2024-03-05,353.18337851546386,107.48811027085102
2024-03-06,359.56595774906117,107.08577832567457
2024-03-07,366.09441423351154,109.74337437834528
2024-03-08,354.3991119096902,108.64018640573869
2024-03-11,363.5019980591714,113.51235401854288
2024-03-12,383.54334604197027,110.38455101420973
2024-03-13,353.93456158842685,106.6862212168859
2024-03-14,352.5277985848653,108.28943517262984
2024-03-15,373.08551064780124,106.95584011073406
2024-03-18,374.07310226183847,105.08202630892076
2024-03-19,403.5786357851368,101.5458361081751
2024-03-20,385.00637622555706,101.48477963203148
2024-03-21,386.79796748646004,100.34583698708624
2024-03-22,412.6226323298415,100.45471898876363
2024-03-25,393.67860207150665,102.70440252560431
2024-03-26,381.54407414741934,105.59782630832245
2024-03-27,402.50388953151656,104.43196784131709
2024-03-28,404.7762227196858,105.82756472321054
2024-04-02,417.8664516026505,105.57218536388822
2024-04-03,394.22651773321047,103.67443130677266
2024-04-04,371.63627463769785,103.99156276574506
2024-04-05,337.09763189892743,101.40008533172953
2024-04-08,330.4092242824638,105.42901778511067
2024-04-09,344.239298792576,105.75549095777886
2024-04-10,372.640197943869,108.16121885744249
2024-04-11,372.50709282016436,104.8215515882331
2024-04-12,346.05293581666336,103.39170085260686
2024-04-15,329.4196727660261,101.68668045857555
2024-04-16,327.7193897861863,104.2336458556136
2024-04-17,361.39523647461607,104.45991873979075
2024-04-18,330.83519106732604,101.46439151288516
2024-04-19,297.04011266154953,101.42757303464282
2024-04-22,298.26403497221185,101.39044969585434
2024-04-23,299.4891956255653,96.71340744118753
2024-04-24,276.89608237117096,94.34204554362582
2024-04-25,256.55927561256226,94.3237229680316
2024-04-26,251.91831902497674,92.34453308437107
2024-04-29,242.316271551045,92.29900592238901
2024-04-30,239.1130610625143,91.08934241884822
2024-05-02,254.86041564568438,91.45824575740345
2024-05-03,257.6500769054962,92.19616934970917
2024-05-06,280.5413410275355,90.84349256133042
2024-05-07,289.10731083641355,93.06221987739383
2024-05-08,279.8093475722312,93.67593608036715
2024-05-10,264.0799157992198,95.37632881820424
2024-05-13,249.5464919626314,92.77140753175071
2024-05-14,239.41057365769404,94.54259488593563
2024-05-15,258.56332637280417,92.20324487511509
2024-05-16,259.81446461099426,94.80513551904087
2024-05-17,233.27084425742308,96.6044822451084
2024-05-21,220.3631750806236,95.13188862707341
2024-05-22,219.45838213477145,92.24845966388155
2024-05-23,202.95800154248954,92.47997028446038
2024-05-24,205.29262419313466,92.08497263720372
2024-05-27,195.29870426801463,89.7707795027347
2024-05-28,193.43555569850693,93.19349962308611
2024-05-29,193.32405750317307,94.0806699156155
2024-05-30,187.40605255995624,95.50387163270052
2024-05-31,180.88314876020522,93.52967317548676
2024-06-03,179.13543035566116,93.97384472613668
2024-06-04,173.99706565947724,96.17043990398344
2024-06-05,177.30963029112095,97.8728909036046
2024-06-06,171.98405731417063,94.47079983061471
2024-06-07,177.60494780459328,95.84254569473711
2024-06-10,175.79200126488158,95.29405103537543
2024-06-11,196.73774475517283,95.12525047993701
2024-06-12,190.3227045613025,96.91153952903659
2024-06-13,199.8435198829368,97.34908546235627
2024-06-14,205.62708188646656,97.26483680791394
2024-06-17,207.2754889565829,95.36637330484253
2024-06-18,226.7826673582445,95.2632834621111
2024-06-19,229.19552445124947,94.27900270761194
2024-06-20,233.76671089479223,90.91363224655007
2024-06-21,220.78052974992667,91.77244592294345
2024-06-24,201.65493323867815,93.13439261083161
2024-06-25,201.69501329433606,92.33673020203335
2024-06-26,212.4736707682983,93.21828735431676
2024-06-27,212.8232120272034,95.17386643741244
2024-06-28,211.46041722290843,94.74012483384051
2024-07-01,205.65303666366594,95.24572675752108
2024-07-02,190.24581438290951,95.3859902965012
2024-07-03,195.5866144251283,95.51921925543886
2024-07-04,195.89512860467246,94.22159527400622
2024-07-05,215.5703141761485,97.527790631304
2024-07-08,212.8064415204997,96.67916051678615
2024-07-09,200.10850315264577,93.42508823608863
2024-07-10,197.04522213787556,93.74965797415415
2024-07-11,204.99720748924224,93.78172500907064
2024-07-12,204.2418393913045,94.50744760396906
2024-07-15,199.8773595218212,93.43771879793321
2024-07-16,202.714006591088,92.7556339938482
2024-07-17,209.54302118930812,89.36322792607545
2024-07-18,214.61375359992442,90.29218709647394
2024-07-19,221.45169767701424,93.41136841130397
