Date,LONN.SE_0,SIKA.SE_0
2023-10-02,377.87753211720985,223.50580345076045
2023-10-03,431.1664971744931,231.43816804807267
2023-10-04,415.0046117656089,195.1532257330705
2023-10-05,424.1396078129742,202.4954657654841
2023-10-06,438.6600407885611,198.72592912994588
2023-10-09,449.0366133227809,192.23146369575375
2023-10-10,410.4724482986846,182.60574130077111
2023-10-11,459.9808428346,189.52044048198238
2023-10-12,525.9451226949355,218.18339750637062
2023-10-13,534.9445176933028,252.66236059656623
2023-10-16,548.2577691382388,236.01548431567005
2023-10-17,568.4142284951563,233.34084658341695
2023-10-18,608.5442935199192,270.941092276
2023-10-19,652.4125351674322,259.4319496450215
2023-10-20,644.7602286823703,269.6473619848314
2023-10-23,683.6019461426231,262.35326705796933
2023-10-24,628.904617864116,219.85044477280024
2023-10-25,601.0467699567988,222.14173788709078
2023-10-26,679.0953999719627,240.14356367623927
2023-10-27,773.6784290730315,202.00893289450423
2023-10-30,696.6494256486669,191.84833701526063
2023-10-31,707.4660879929861,190.42435499954837
2023-11-01,725.9220836450759,195.01440552356055
2023-11-02,760.952598135816,192.35427813686726
2023-11-03,741.4894483118991,175.840424356313
2023-11-06,742.0482494633526,175.26092701174733
2023-11-07,759.6313678013273,187.25848615425136
2023-11-08,752.9314001744428,181.44620273375565
2023-11-09,867.8097815876753,175.39813855277117
2023-11-10,837.4457832573461,172.23172168323347
2023-11-13,848.2713766825393,182.38980044292015
2023-11-14,870.7089194321578,208.32834726022446
2023-11-15,866.7318202999771,185.3485211203351
2023-11-16,828.7701179230049,195.8688069447451
2023-11-17,820.2158290091256,210.64025284687543
2023-11-20,757.5952771408457,204.03127206131387
2023-11-21,832.1821116399456,217.11812839311682
2023-11-22,886.0706645348096,218.40265400189162
2023-11-23,966.6208525662674,221.49873769306498
2023-11-24,890.4402996155352,202.21420915181582
2023-11-27,849.975959414414,206.7819402801562
2023-11-28,759.8294171668784,207.96313799148754
2023-11-29,800.4196117107164,208.77717263449156
2023-11-30,747.0213574561628,195.28889697220188
2023-12-01,792.6586534810049,209.5321042673543
2023-12-04,788.6972594213266,200.37216491092897
2023-12-05,699.2722687606761,194.28441852801797
2023-12-06,722.8347013263459,211.81399311224155
2023-12-07,742.1092637788566,214.1727975361402
2023-12-08,796.5503160245104,219.89150554240595
2023-12-11,800.3401442009894,231.34841697334463
2023-12-12,734.7639750230755,230.679307496634
2023-12-13,761.3840954295675,227.41205201578967
2023-12-14,653.7360583149089,221.42947946108364
2023-12-15,663.488497626418,227.80477750688502
2023-12-18,711.4269606611216,225.86065308076624
2023-12-19,731.5868631478165,213.77811802224073
