Date,LONN.SE_0,SIKA.SE_0
2023-10-02,425.5358157987895,243.99768958622946
2023-10-03,477.69706788234555,290.3108725679929
2023-10-04,491.9519776071465,260.7005984218554
2023-10-05,452.71348472660446,279.569728398118
2023-10-06,439.1206406785635,227.4221535317156
2023-10-09,484.9880029029228,223.2785975483637
2023-10-10,490.5803281215254,204.46108130441945
2023-10-11,463.3559808105841,193.30723355423262
2023-10-12,466.99030265937097,226.13451372365142
2023-10-13,466.1714426461524,224.41396662581454
2023-10-16,461.7393475758305,252.55587796866465
2023-10-17,444.24876070592666,257.27195673480657
2023-10-18,419.2917183227626,295.3163573833036
2023-10-19,363.71169682372005,290.0248564532131
2023-10-20,329.2915286151403,281.8577720564049
2023-10-23,382.6526472225036,309.83654699507525
2023-10-24,415.30205415574034,311.13821795221935
2023-10-25,454.7418334325534,316.37034791494403
2023-10-26,485.1441380990573,320.5079556958065
2023-10-27,465.9385046428635,330.0285027776941
2023-10-30,456.0602589662559,305.45671925930316
2023-10-31,489.7055006089313,324.1020315814215
2023-11-01,489.1283542971633,345.05145917880685
2023-11-02,459.7353298726401,335.88936776218486
2023-11-03,434.5066960963601,364.55538344086085
2023-11-06,439.56850103038306,407.62657984736705
2023-11-07,432.1365241376703,422.4999970936484
2023-11-08,443.7087667474046,442.74778373769874
2023-11-09,540.7812797435871,451.28660825633807
2023-11-10,535.1502711986205,442.9627638833841
2023-11-13,533.793354856912,446.45562524157873
2023-11-14,516.8237280956604,426.38963410052304
2023-11-15,466.0062587745837,428.88867074007635
2023-11-16,487.0202328938712,426.9205764940608
2023-11-17,474.5964499339442,433.61830227906376
2023-11-20,435.9352238024265,475.20931768376425
2023-11-21,462.2589075318075,485.19491561245786
2023-11-22,441.23029016282646,509.94902967087785
2023-11-23,458.07443381056174,505.5324133337958
2023-11-24,434.1344524330792,509.09156421583214
2023-11-27,446.95260760440266,472.4237571186836
2023-11-28,440.42323807888465,446.0260438204126
2023-11-29,457.9925141433336,430.78993203594166
2023-11-30,415.8940315541667,417.08388580974196
2023-12-01,430.777143199405,392.70274798165565
2023-12-04,508.6508872292213,397.591147898601
2023-12-05,470.7353626523524,388.11109624056456
2023-12-06,455.8741692905526,376.81529323595464
2023-12-07,414.9713558031237,399.0222131703127
2023-12-08,401.1634567573004,413.9046430543276
2023-12-11,426.0532356181052,390.66656953644576
2023-12-12,407.46237460523145,373.5091669261002
2023-12-13,405.7357451584812,351.56725171972346
2023-12-14,435.2199966846713,358.22571489385797
2023-12-15,442.76407588979544,355.92246477798835
2023-12-18,446.9443478876959,354.6586903286202
2023-12-19,448.08129674008376,345.2994974149111
2023-12-20,468.2849915880673,335.1063727040068
2023-12-21,448.60637023319754,337.47004947074697
2023-12-22,444.8968556952632,349.82767944629313
2023-12-27,456.8320578979093,340.2081944997985
2023-12-28,438.02395226326223,330.970375466539
2024-01-03,491.7693948191853,338.36874370095614
2024-01-04,514.957624054716,354.4128208412571
2024-01-05,543.7185112792923,375.40464572115474
2024-01-08,586.9952022730467,380.89501097363495
2024-01-09,566.9688178020431,378.0542026751819
2024-01-10,511.30791543243026,355.93963125899296
2024-01-11,567.2012197669662,351.71274937449846
2024-01-12,585.4758619829671,339.99513176810336
2024-01-15,509.3746696122118,332.44812783058745
2024-01-16,540.2594003708651,340.48166928561983
2024-01-17,485.285714100319,357.6105439794372
2024-01-18,494.88519912176184,372.7096053363134
2024-01-19,467.1961150097938,366.21548102953926
2024-01-22,432.48651304105573,354.70611493095413
2024-01-23,373.6125953225704,371.04735337147264
2024-01-24,358.5326445741188,354.1366521941645
2024-01-25,337.23803569530196,363.2760598886597
2024-01-26,334.3246835779459,370.58698487657296
2024-01-29,343.2925298880907,372.1721968255483
2024-01-30,328.5539021945479,359.2062148740317
2024-01-31,309.51042275691674,351.7488788245502
2024-02-01,306.9883033569192,340.87716908263667
2024-02-02,287.45929890289943,351.7708944768531
2024-02-05,302.0546025708824,364.0743754935668
2024-02-06,263.6835679804861,347.00597614702554
2024-02-07,260.0072946524114,348.2129470638472
2024-02-08,253.14028818443904,342.4967973832208
2024-02-09,252.82889441250987,354.0625701889962
2024-02-12,251.68958234479052,369.35604885154464
2024-02-13,268.42187122080935,354.46202404642264
2024-02-14,274.90145053256407,362.6870036499606
2024-02-15,274.7812316115853,378.3028457733592
2024-02-16,270.907962070778,399.5325571208665
2024-02-19,283.8861275688319,399.5952182388424
2024-02-20,298.4281344236248,382.7733847653478
2024-02-21,309.3373540555657,400.6676144103448
2024-02-22,298.7997986313643,390.5907496720466
2024-02-23,302.69025953823905,397.46675910757284
2024-02-26,291.350227048297,386.12134049168435
2024-02-27,301.3366054177335,377.0260408807308
2024-02-28,283.4615867880337,380.3615979774791
2024-02-29,259.74665609185297,347.8408295063522
2024-03-01,252.7555097001493,341.21098816351287
2024-03-04,262.9998209543911,329.9618899680521
2024-03-05,269.4859543620557,341.4986249981107
2024-03-06,285.3771197056238,345.58301140215497
2024-03-07,275.51559364544363,343.2556368064506
2024-03-08,290.7310161330747,342.6191944307184
2024-03-11,302.9977935777613,338.8707028484219
2024-03-12,303.506337460203,327.6116047722413
2024-03-13,319.79624670794607,332.9627245353945
2024-03-14,318.43522577721063,326.1181986761158
2024-03-15,327.9143110951723,329.64259610287894
2024-03-18,336.6297917084817,330.0105030857549
2024-03-19,321.07172687996047,328.843332343698
2024-03-20,305.00723670157095,322.9215180393436
2024-03-21,288.1805151177174,318.2358292528547
2024-03-22,275.8723094394562,308.0184344156019
2024-03-25,309.63720757043075,319.7056443285267
2024-03-26,313.70592988743783,318.1546602640546
2024-03-27,288.68834048197516,317.67737031808394
2024-03-28,308.93179887306894,318.98190626516106
2024-04-02,273.02036888510725,308.6947182588299
2024-04-03,268.81877384665296,311.8203749509181
2024-04-04,256.5682198305697,303.9938955529941
2024-04-05,268.35692027044354,300.8356264256602
2024-04-08,262.0348553942396,302.06391648935
2024-04-09,266.17742912982305,303.8941256612022
