Date,LONN.SE_0,SIKA.SE_0
2023-10-02,404.79509057531743,267.1082689762919
2023-10-03,358.82385213842457,248.35817601697525
2023-10-04,311.4939615930447,216.66108623191562
2023-10-05,299.63700359685214,240.57566939644528
2023-10-06,321.03349738556926,239.194164353599
2023-10-09,299.4058915534708,203.90088987854105
2023-10-10,306.0198392188911,225.55581687683932
2023-10-11,330.48762021904423,212.9717735524339
2023-10-12,311.50503128667003,185.27459548044337
2023-10-13,321.49880822917225,183.8898911629828
2023-10-16,298.9819184389781,171.40068109394878
2023-10-17,302.3793202720414,173.44890660673747
2023-10-18,302.90481015802544,173.83771025620948
2023-10-19,326.64067090091646,197.1875939437903
2023-10-20,320.9695633427051,201.1834210758137
2023-10-23,296.9568509791389,191.32434774016903
2023-10-24,321.34169519181296,180.06501577540936
2023-10-25,347.4618807964681,183.51095598154143
2023-10-26,362.33740509272934,201.6074543488622
2023-10-27,367.51214425970994,182.70702445616155
2023-10-30,352.4862118448335,184.73878533468812
2023-10-31,361.2893045216145,188.65116717375747
2023-11-01,373.64768902537986,207.8155386879456
2023-11-02,353.26881937567697,214.75847898640262
2023-11-03,370.63890649158645,225.7695281845683
2023-11-06,369.6267340366971,226.06971574914826
2023-11-07,358.25481873926,210.86594690393807
2023-11-08,360.8723666437777,223.28572892553845
2023-11-09,326.8243906533317,230.3194402991367
2023-11-10,360.83269176411477,251.6957133101481
2023-11-13,301.8703233240642,249.96441766983227
2023-11-14,312.15707253142364,242.2442119375374
2023-11-15,310.29030678061724,237.49927207337598
2023-11-16,295.96831019077274,243.67962468556098
2023-11-17,305.2956363579223,249.9904620271177
2023-11-20,295.66438853051926,238.86297554371262
2023-11-21,274.46479602596554,262.0875775438683
2023-11-22,281.5817883713521,272.72030082106977
2023-11-23,330.3105952115944,284.09017567359035
2023-11-24,365.77010044279535,279.2875820248369
2023-11-27,336.6718710946447,282.24749674475675
2023-11-28,314.17116978722385,255.30813807313805
2023-11-29,295.6705640203519,248.54368794501644
