Date,LONN.SE_0,SIKA.SE_0
2023-10-02,346.2859370244552,252.7787861969093
2023-10-03,365.38716612364135,191.08001822275264
2023-10-04,321.98926132599036,170.13892999841357
2023-10-05,370.6426558928691,166.83653227981773
2023-10-06,329.8566334978767,158.6941611131083
2023-10-09,288.0378436225079,147.23349300464562
2023-10-10,305.34902182807514,154.4347735194481
2023-10-11,300.21314419227264,156.10956299568008
2023-10-12,272.93270061312296,133.1340013546566
2023-10-13,320.895246118978,146.02673428511108
2023-10-16,338.6511505703741,157.79455800497885
2023-10-17,344.4944328591343,169.10868566771396
2023-10-18,299.07946151323955,135.8822575808553
2023-10-19,332.3234529735162,126.06193979668464
2023-10-20,335.3158241375615,117.36011890438644
2023-10-23,345.4239205725366,119.47697772709948
2023-10-24,397.6171722033995,114.18091223072146
2023-10-25,398.8417338977889,119.13236698614095
2023-10-26,433.2912350794385,118.40431569097183
2023-10-27,415.0627077101989,108.68513912694544
2023-10-30,422.5086335886519,104.68582002890139
2023-10-31,453.5286854167488,107.52416576352249
2023-11-01,478.98023554650774,107.1371532741092
2023-11-02,473.6814931399907,111.69946740059864
2023-11-03,435.4318699877438,112.59629960841002
2023-11-06,379.46793912427313,102.88104747410384
2023-11-07,408.02568254928605,109.2022911240537
2023-11-08,427.56416206009965,102.65809979049295
2023-11-09,460.17703244044054,115.64091190034166
2023-11-10,470.80997524079635,119.22464691719736
2023-11-13,477.67858508867056,114.75474431501269
2023-11-14,478.10297818688457,111.83517142503943
2023-11-15,482.3899172777602,117.71634688005737
2023-11-16,516.0584443646001,125.83621455904273
2023-11-17,541.8833353167882,122.04239198165685
2023-11-20,592.6203691026924,125.23281288156134
2023-11-21,630.3875742591929,126.56227358346388
2023-11-22,644.2876381402366,131.5654081905216
2023-11-23,631.3549420776038,120.23734318003775
2023-11-24,598.3408090866183,112.81015620865558
2023-11-27,578.8952009709623,105.38470198348033
2023-11-28,569.4219490818098,103.13001047153
2023-11-29,540.3447163470397,106.97500466372584
2023-11-30,526.1799126542094,105.00138897303663
2023-12-01,509.52015295886736,100.80138668758312
2023-12-04,481.281298554351,94.47455998184435
2023-12-05,493.860862101644,94.37337232769335
2023-12-06,474.93247704256254,87.40061072706953
2023-12-07,390.5136564012699,83.63319454613611
2023-12-08,358.0481387456451,81.96879152696005
2023-12-11,403.48779800823604,79.96790526717287
2023-12-12,397.0763123639661,85.69572153968032
2023-12-13,392.6129487570642,81.67893280921092
2023-12-14,385.6447595784595,80.70310843376487
2023-12-15,437.7539000236562,89.95149374968048
2023-12-18,470.3425885873842,90.21438648302325
2023-12-19,510.7313184600369,90.53491285617987
2023-12-20,469.5476971448341,92.1763683566516
2023-12-21,518.8713148874081,91.81048589928194
2023-12-22,502.3064289861112,90.74988775898164
2023-12-27,579.6366420681433,91.89751536548123
2023-12-28,608.0641901229108,91.23055058704102
2024-01-03,610.9031942654033,86.98278220769815
2024-01-04,643.8852114007259,87.46849170224401
2024-01-05,672.2828111073679,89.60632749361612
2024-01-08,609.90083916658,92.52829667718582
2024-01-09,568.1686875081334,87.71727009017891
2024-01-10,562.1428459479173,88.33558816342027
2024-01-11,605.5681676706434,94.68701381212465
2024-01-12,573.8779872345162,92.21442433921392
2024-01-15,560.5956562986772,95.27014316249
2024-01-16,552.3106562638828,100.73942640748987
2024-01-17,535.6197516114821,101.72205186457485
2024-01-18,519.1028294238859,99.61427704142297
2024-01-19,543.7108844214724,97.74517668934968
2024-01-22,521.4113793364334,95.18776476657901
2024-01-23,535.1514552540236,93.03383882336392
2024-01-24,556.6177125273658,90.5262590747821
2024-01-25,540.083486466794,90.9106697202538
2024-01-26,526.5941046956094,90.53592906234098
2024-01-29,618.2198651408809,94.3700887054467
2024-01-30,658.8768752868701,97.43894985258646
2024-01-31,639.8490038237609,100.51564799815438
2024-02-01,681.3298069492744,105.18029180294901
2024-02-02,687.7843635922084,105.67912438752666
2024-02-05,658.2826593040736,105.14353912704355
2024-02-06,658.9678004585351,106.11818405835719
2024-02-07,668.7943922888003,101.67221898151932
2024-02-08,661.4644235929331,101.45863835422116
2024-02-09,640.4407591928383,98.1972260057004
2024-02-12,581.7358253305634,99.05392520116116
2024-02-13,635.3963297411036,98.21040907113499
2024-02-14,629.0005186503859,103.60489577327952
2024-02-15,563.6967302075561,99.0337321884276
2024-02-16,536.2389298718847,100.00633533963818
2024-02-19,529.1434322573082,101.00168387347841
2024-02-20,540.7533838695086,98.8512720648449
2024-02-21,547.4082890008566,96.06976400445524
2024-02-22,524.6399558254758,99.3130445240758
