Date,LONN.SE_0,SIKA.SE_0
2023-10-02,443.3080793383983,243.8844820845956
2023-10-03,450.05645181685895,236.9189278480665
2023-10-04,474.63297080348883,256.63832189758733
2023-10-05,478.8818238162571,275.46589838162686
2023-10-06,464.215780174987,278.19343431546326
2023-10-09,488.52094838164186,322.5000130298022
2023-10-10,467.0101601804706,332.35552973093405
2023-10-11,488.1157555134014,282.95002693783454
2023-10-12,508.72935752857313,263.44457767464695
2023-10-13,482.1373024265158,277.92758567589834
2023-10-16,462.8670106923729,257.38311665096126
2023-10-17,454.58423640610505,254.18119020368908
2023-10-18,409.6405276832353,282.6859846974201
2023-10-19,384.94534419542606,262.12912981792874
2023-10-20,403.0231385922553,241.44124007467255
2023-10-23,448.37374240802177,251.42514138925117
2023-10-24,400.2588966495266,223.86733483105095
2023-10-25,454.0039212185653,234.3903116996096
2023-10-26,494.191719400165,257.54267336982446
2023-10-27,441.7657284166697,233.6312803289885
2023-10-30,443.21748706409124,220.68210342738527
2023-10-31,480.0927254660778,215.62889928002957
2023-11-01,519.4161951100451,221.16392430796228
2023-11-02,477.7601906101257,192.43279434522742
2023-11-03,504.0913575966182,179.95134679097364
2023-11-06,478.45856558025247,183.1578309388142
2023-11-07,530.7497679458071,171.6510383479708
2023-11-08,518.4403025659471,162.51200729521747
2023-11-09,474.0956290947545,143.710534770302
2023-11-10,527.4860940723736,148.1361893890777
2023-11-13,513.6582004676145,132.8350013246918
2023-11-14,527.9625803683214,145.0875889454881
2023-11-15,536.8774946745617,137.8198823612504
2023-11-16,570.346992658721,130.9811086790664
2023-11-17,553.02993010343,132.10135186001364
2023-11-20,580.6184739531133,139.49945759869348
2023-11-21,682.4654813272176,127.65715266100608
2023-11-22,696.2372315736569,140.6181747884026
2023-11-23,738.4805353209189,147.99632486453396
2023-11-24,858.4517867729123,143.9052906800121
2023-11-27,897.7784647989132,135.7193983638564
2023-11-28,837.6530450427111,133.96205369533317
2023-11-29,816.8567027999549,131.3645676739331
2023-11-30,661.5805372727501,125.17236733319722
2023-12-01,675.8020705617738,125.78498585608202
2023-12-04,645.244977049272,126.62341147353449
2023-12-05,632.6596381141281,130.41567738747662
2023-12-06,605.5443541408578,132.76095800856422
2023-12-07,610.1533773735337,128.06547944931282
2023-12-08,648.8663469869924,129.62700002878088
2023-12-11,689.8913149752076,137.402757796371
2023-12-12,695.9088140456678,142.36423159244373
2023-12-13,746.5182929694909,139.3326807432593
2023-12-14,744.8776531436645,136.60695364771988
2023-12-15,758.6418874659189,143.85538912725858
2023-12-18,673.13929459436,142.60830883798013
2023-12-19,705.6511828999471,139.09525072650735
2023-12-20,739.6878049146384,139.919590130274
2023-12-21,786.8091985158038,143.28075163922858
2023-12-22,729.1400758983233,142.7965287541304
2023-12-27,749.0227563754,141.64988315542593
2023-12-28,722.3875657723015,135.31429302017125
2024-01-03,851.3067464021369,147.31276270400656
2024-01-04,870.1172929486837,154.30994097436084
2024-01-05,884.6469202417103,144.35476113194122
2024-01-08,898.3634191484228,144.29101255396543
2024-01-09,950.8286383207106,137.88767472960677
2024-01-10,908.6583640268741,128.13328585790453
2024-01-11,961.9607812495523,127.10051744970666
2024-01-12,952.3211926260919,125.04542927990933
2024-01-15,938.194707538425,131.74418888611405
2024-01-16,1025.0762392171082,135.15236307774114
2024-01-17,1074.6319975829472,132.3472681494542
2024-01-18,1096.5767050973582,141.24887441630412
2024-01-19,1136.0482258837585,146.18452712582632
2024-01-22,1045.856829141734,148.59420980258568
2024-01-23,1040.4568570175181,147.68373915974618
2024-01-24,1108.96264751001,153.77354496290786
2024-01-25,1062.4664978723117,142.01609586292093
2024-01-26,1109.9350961454493,143.70622775907944
2024-01-29,1252.9793841576015,146.95070541527903
2024-01-30,1245.2685133083598,149.54067050160904
2024-01-31,1297.4890486120141,153.39596958939936
2024-02-01,1336.1918861167849,153.59815746369713
2024-02-02,1298.4888099606503,146.40019421023842
2024-02-05,1282.4268583987036,147.86193792192105
2024-02-06,1343.2302383686836,150.86926560155706
2024-02-07,1489.3600077439082,155.64497667323423
2024-02-08,1577.1931568060052,157.17047033969166
2024-02-09,1573.4796756547073,153.71044094537362
2024-02-12,1684.006974783226,150.09733728382608
2024-02-13,1865.8786617369913,149.93413544976673
2024-02-14,2107.825768944018,157.22124721905988
2024-02-15,2060.577550151847,150.00647466256433
2024-02-16,1943.517021700205,150.15709020544568
2024-02-19,2077.659381908675,150.94982341933675
2024-02-20,2233.6026705293193,159.42129698859173
2024-02-21,2476.7915764082018,166.63782934420573
2024-02-22,2622.381913872174,162.47093952399499
2024-02-23,2691.469533335697,172.134236999325
2024-02-26,2681.200661316866,165.44829027825259
2024-02-27,2518.817298611212,166.61394759544964
2024-02-28,2636.356855448682,165.58561281229834
2024-02-29,2628.878672023879,163.3997197925461
2024-03-01,2518.556811593302,157.88688807826
2024-03-04,2379.4898333334204,152.90716379931834
2024-03-05,2432.577304352239,155.49460800415486
2024-03-06,2440.1240648864023,154.77557027661024
2024-03-07,2381.2780135068892,152.8446670342996
2024-03-08,2374.5579593207535,152.32209525092975
2024-03-11,2337.1906827325774,147.34890479470414
2024-03-12,2199.264420378776,144.74495631634557
2024-03-13,1987.6092064577324,142.29410914832494
2024-03-14,1981.561053913008,139.77525413540693
2024-03-15,1834.6920037093469,136.38228055562274
2024-03-18,1943.861726523561,139.4526748053362
2024-03-19,1941.242531682708,138.3010401771454
2024-03-20,1828.7735118606502,138.17299092055686
2024-03-21,1975.2777362190182,135.94558042449597
2024-03-22,1969.560189075182,144.64256372956876
2024-03-25,1931.5625522769205,146.27033295008454
2024-03-26,1761.5794092198253,145.20329394255936
2024-03-27,1814.723189176712,145.98136760976843
2024-03-28,1772.6552070401247,146.63678363778385
2024-04-02,1673.7315196239495,145.98529712504984
2024-04-03,1540.600500993863,143.51753890396608
2024-04-04,1556.0472509097278,141.46180525263878
2024-04-05,1451.0123296439003,141.11691781872696
2024-04-08,1412.0161765020348,139.5896524078475
2024-04-09,1404.8458873739169,135.88881184844843
2024-04-10,1491.029693196648,137.3220052118293
2024-04-11,1550.816713408336,141.71525327797042
2024-04-12,1509.246245757547,137.47647831668712
2024-04-15,1474.9039832066492,131.87841711180596
2024-04-16,1542.905205021941,131.19727851722644
2024-04-17,1602.1670312690796,134.01489865558116
2024-04-18,1551.8486931826349,132.04458856462307
2024-04-19,1534.6697357221399,132.0092753213134
2024-04-22,1528.9287654084399,136.61950589352594
2024-04-23,1479.4397881746859,140.5175882150786
2024-04-24,1470.4088495503615,140.67463955200515
2024-04-25,1398.6129009005824,141.02191712258528
2024-04-26,1386.6306978473096,146.8707014638859
2024-04-29,1442.7585067332732,146.26995107288846
2024-04-30,1475.874737811362,145.30523100464043
2024-05-02,1461.2196610941592,149.53504416418755
2024-05-03,1585.1330545282353,154.88775812070662
2024-05-06,1545.449709560608,155.01900514817208
2024-05-07,1598.0540595470507,162.3437442488821
2024-05-08,1529.8985904852084,162.69885913739563
2024-05-10,1497.9222726661062,165.0083902727514
2024-05-13,1562.8061358772281,167.40989080976854
2024-05-14,1608.9722039034048,164.91590522136727
2024-05-15,1603.462988919295,165.62899715738882
2024-05-16,1587.5557696356323,164.57080464664946
2024-05-17,1605.443237828289,160.5763843998944
2024-05-21,1662.3574040531357,160.03542886443887
2024-05-22,1717.9271825632738,159.64229890769664
2024-05-23,1600.8993707414331,158.69799921633663
2024-05-24,1498.7137660477379,151.6517648888958
2024-05-27,1427.5232919046878,141.95596741040902
2024-05-28,1448.7768868564426,140.31459347648726
2024-05-29,1400.434623233073,140.46410938183885
2024-05-30,1405.0092240397985,135.25754297657534
2024-05-31,1504.3967325168967,139.12342676827356
2024-06-03,1407.051754932264,133.5048703464674
2024-06-04,1476.698004351586,133.3834123470535
2024-06-05,1509.8982717920628,133.71232295609255
2024-06-06,1569.1382568399483,132.48507123396155
2024-06-07,1511.6627197292169,132.48230871281854
2024-06-10,1523.622441673393,137.58093891610494
2024-06-11,1491.5440239528532,135.4786290976529
2024-06-12,1565.6265850324362,138.84455652859765
2024-06-13,1699.2608431213175,143.95420538950432
2024-06-14,1631.6446007729708,136.56368986864558
2024-06-17,1592.5862135158015,132.33447568280874
2024-06-18,1687.9524847152861,131.4696201391576
2024-06-19,1745.8098525478595,131.06246017687383
2024-06-20,1634.4464137406226,126.636475817165
2024-06-21,1686.9219199451202,129.50107576326832
2024-06-24,1782.4655033439149,127.91742549417006
2024-06-25,1726.5980633798833,128.37611876749924
2024-06-26,1792.717375098465,132.17686266314197
2024-06-27,1727.9210771526484,131.18655896307757
2024-06-28,1732.5273363359527,131.30602191346657
2024-07-01,1636.0279803137403,127.03047084108437
2024-07-02,1705.1688541637789,124.36226185204528
2024-07-03,1752.3894542738283,124.26503527558498
2024-07-04,1756.8330287275205,123.99225390134382
2024-07-05,1652.0167909567588,125.51355586908902
2024-07-08,1653.4958576081913,126.62256164280777
2024-07-09,1708.2452830035202,126.94587262588898
2024-07-10,1642.1360377893395,128.6232408794158
2024-07-11,1558.8295868917232,127.51917166767957
2024-07-12,1496.736172441641,124.45739171796201
2024-07-15,1406.1666794353282,123.91773221530633
2024-07-16,1415.6324278038787,122.11487937938406
2024-07-17,1342.1223486807307,124.15466628887944
2024-07-18,1376.770494039827,125.64838219432923
2024-07-19,1368.3734234602396,127.48642306787184
2024-07-22,1401.7115238937618,124.9464109587471
2024-07-23,1482.4518238358394,121.17694988651147
2024-07-24,1528.5019220869788,117.25071478192923
2024-07-25,1467.2980652700253,115.3966505488213
2024-07-26,1534.9072777093702,113.45121600981092
2024-07-29,1525.6451177359388,114.10157432925048
2024-07-30,1435.3167695107452,114.69718555099452
