Date,LONN.SE_0,SIKA.SE_0
2023-10-02,422.2838530977723,258.8339208952969
2023-10-03,447.35903930012427,244.58476831370203
2023-10-04,430.16950030756664,264.5881359949786
2023-10-05,475.8384560497172,296.39191989768506
2023-10-06,421.68352722194476,299.86730064549624
2023-10-09,421.459926310845,301.75063412969405
2023-10-10,372.4328048458375,363.27828053329057
2023-10-11,395.58703686045567,354.9252223093003
2023-10-12,385.42563009624746,315.56205224215574
2023-10-13,375.37083107122487,341.02226802671527
2023-10-16,372.88987413414117,306.1739787111568
2023-10-17,360.86094741444595,301.88706151365216
2023-10-18,378.0675726520095,331.24093734523257
2023-10-19,360.69000224247543,328.72801863490804
2023-10-20,335.8577964923142,341.4215628091489
2023-10-23,359.6994151857593,329.18779897099114
2023-10-24,409.2696964147866,330.41143941828574
2023-10-25,458.23368064063067,284.12065247892644
2023-10-26,529.6184031593297,366.7568370308156
2023-10-27,493.70085777878035,391.9099459497276
2023-10-30,481.87229919586633,358.48110354331294
2023-10-31,458.3782215533216,356.67175780339704
2023-11-01,432.25936661873635,381.3381121870434
2023-11-02,379.12141107573336,369.87386169283144
2023-11-03,360.88950603777937,375.5383635112684
2023-11-06,367.4387306117892,384.24702025019434
2023-11-07,374.35130048348447,378.9979030951964
2023-11-08,331.9675393270365,381.9695169630723
2023-11-09,344.5967476830545,358.09726851746353
2023-11-10,340.54164340039904,353.91401061596525
2023-11-13,310.28780874276504,358.1730548551762
2023-11-14,298.98599534502364,345.3701556777421
2023-11-15,272.34054399397627,386.9291735524184
2023-11-16,259.60481260472545,374.21865154774054
2023-11-17,294.4025977902694,394.87152289189027
2023-11-20,306.0122897815854,407.63463244943864
2023-11-21,324.4936144913317,413.87352849386156
2023-11-22,329.5289269870719,401.4366569253043
2023-11-23,340.8405106402119,418.80268298683677
2023-11-24,346.01122984406794,410.5986607625829
2023-11-27,348.5510095617428,406.91131171920296
2023-11-28,346.08542553847985,415.504734656409
2023-11-29,359.66293308132634,418.76525779700336
