Date,LONN.SE_0,SIKA.SE_0
2023-10-02,408.6378202035853,211.49102891721714
2023-10-03,380.50773179243856,224.79095704719947
2023-10-04,368.00679768456405,206.60012071901048
2023-10-05,386.8822861472889,227.91439756697233
2023-10-06,398.08080634005137,258.49008234916465
2023-10-09,395.4091609008538,240.5807752783379
2023-10-10,387.9322589189491,222.8052790954483
2023-10-11,443.3194322808327,228.71776079737828
2023-10-12,466.82172613107434,217.86530991174328
2023-10-13,434.36166945105816,235.87378792240673
2023-10-16,498.6173313515305,243.0592055267715
2023-10-17,497.95213393363235,229.43478896076203
2023-10-18,540.515117271205,274.0371717032388
2023-10-19,541.4857446961198,287.6941582396807
2023-10-20,494.9373065422963,298.2999377340993
2023-10-23,515.6305019763148,283.41841982967196
2023-10-24,492.2953950008947,285.0100584001182
2023-10-25,437.64050789969616,269.7389637239954
2023-10-26,431.8036123027531,252.01345185260186
2023-10-27,448.5017577474484,269.47411283647176
2023-10-30,420.2695330354129,247.9078885145577
2023-10-31,405.64788413608954,243.57797843482277
2023-11-01,386.9129713603338,271.5520006125357
2023-11-02,428.2068590408856,255.07208199065312
2023-11-03,458.222730048445,254.9441891543154
2023-11-06,434.48831335656206,230.93878868130685
2023-11-07,440.1536574747019,243.06004709982903
2023-11-08,449.1421949422844,245.69359912625478
2023-11-09,390.5673426404541,214.80893453327263
2023-11-10,377.76337486272644,218.39791164713802
2023-11-13,370.51849024973586,217.7734048920607
2023-11-14,379.73369094029675,201.74515009907995
2023-11-15,348.9334008632028,219.17068420829685
2023-11-16,384.78504712547834,211.25909422494502
2023-11-17,363.37119319159643,222.02050786950258
2023-11-20,385.76934014442423,225.59460468866993
2023-11-21,389.3948964419829,196.28026296456514
2023-11-22,360.8424423390115,173.18520754010854
2023-11-23,376.2081102096718,193.71456700421035
2023-11-24,351.11429520799453,195.87571377521795
2023-11-27,338.8030970954918,193.9241515506468
2023-11-28,350.71918851381776,205.8204080469477
2023-11-29,355.1851514166546,216.60427200997034
2023-11-30,380.0295050255343,243.31927481845736
2023-12-01,345.29633053500464,228.52252161184109
2023-12-04,349.18014490886964,242.05166684785192
2023-12-05,364.9844860638656,243.042131112069
2023-12-06,375.60826285403135,236.15107083484602
2023-12-07,432.8773096700432,236.21175774025178
2023-12-08,426.4384675452193,242.9040222558012
2023-12-11,388.49848899299485,241.95656549697222
2023-12-12,364.42598475885507,238.24029976022507
2023-12-13,347.93627581040784,236.89970328758187
2023-12-14,359.1495917475059,249.29953602830844
2023-12-15,339.5523059774813,246.1583303839231
2023-12-18,357.58242221437973,230.22398140129977
2023-12-19,329.8409475626395,228.74655395173886
2023-12-20,330.6323472809978,241.95596215787077
2023-12-21,367.88470382986606,255.67048442455246
2023-12-22,354.23968523898964,239.67576735707095
2023-12-27,337.3343148276437,231.596485204375
2023-12-28,355.0736741887201,226.73081257768456
2024-01-03,364.7340384792404,226.2586746507421
2024-01-04,382.3847193413166,233.80524802150578
2024-01-05,406.8455099203112,250.85816214919652
2024-01-08,404.4107653556247,245.15709521749403
2024-01-09,409.338177511532,254.53680262058654
2024-01-10,399.3129552561336,261.28292052736896
2024-01-11,391.05405330098944,262.90226859836946
2024-01-12,368.30196288049234,258.69143986913787
2024-01-15,345.5342296947581,260.06062915038484
2024-01-16,353.2018222605884,259.52840649508653
2024-01-17,338.15368010123564,259.9425084669603
2024-01-18,365.8720030467899,264.16927219778955
2024-01-19,410.8947501987494,269.5242923442479
2024-01-22,423.28928144242053,262.40084388678395
2024-01-23,417.57296223131516,259.9765225314039
2024-01-24,423.1049382427815,269.43690922854825
2024-01-25,447.7084490653752,279.95996197716795
2024-01-26,426.7681341766772,281.84510834586115
2024-01-29,385.74239751909033,271.5507702727388
2024-01-30,428.4359350290342,275.5987194437551
2024-01-31,412.1690337388909,282.17493620092625
2024-02-01,404.2533806546022,289.4709345243629
2024-02-02,391.5524030410179,284.55037036653323
2024-02-05,433.0339133988037,296.3921444362343
2024-02-06,467.374566575781,303.1663518155832
2024-02-07,484.6585923803804,316.75093530950215
2024-02-08,460.4251775582905,301.8483891347303
2024-02-09,458.21417607508016,309.9492340461316
2024-02-12,440.16669704832634,302.4390753015949
2024-02-13,450.37519335417363,294.21215636227356
2024-02-14,443.0748058782923,293.82103469949834
2024-02-15,415.3750206461389,297.42351418553096
2024-02-16,406.3837590551151,291.13451949491855
2024-02-19,394.12826715778607,300.34994973452405
2024-02-20,399.24614688343485,299.93331934699717
2024-02-21,393.0763718414155,303.6606213300978
2024-02-22,399.38794845304795,305.9748739723094
2024-02-23,394.6288019982712,311.075090003121
2024-02-26,417.1827183041702,322.58795706401054
2024-02-27,440.8123198987332,325.0263513319208
2024-02-28,438.29716586773446,309.76430396736185
2024-02-29,435.7894642431326,314.6585487919975
2024-03-01,414.4024960565709,310.86629197203365
2024-03-04,387.731099140633,304.14427127589846
2024-03-05,395.573941344983,302.98679398754405
2024-03-06,429.7133290746414,310.965018936147
2024-03-07,440.7166494687231,309.38784130796984
2024-03-08,449.4421700996496,310.3944716382787
2024-03-11,446.31547036605457,301.9055851183063
2024-03-12,422.0402696369668,309.9827336426932
2024-03-13,418.24291686707517,315.94223864059586
2024-03-14,413.22240889169933,329.2604221485044
2024-03-15,379.8630057461606,319.6952222611736
2024-03-18,354.86658068800244,316.23114321316217
2024-03-19,347.7792009481083,315.00388052125106
2024-03-20,344.09058433950065,311.6150964356075
2024-03-21,356.3664990074199,312.3800142701026
2024-03-22,352.58629628481197,313.63782873834833
2024-03-25,384.64827649012494,315.605435188511
2024-03-26,399.7644765374375,328.3883149241222
2024-03-27,380.73025609964077,318.9102353735524
2024-03-28,395.9734775630353,326.2904908404629
2024-04-02,375.2749845704322,320.23524091435723
2024-04-03,400.04274893938754,323.2159794373927
2024-04-04,380.09687769048736,333.9867581758044
2024-04-05,367.7847921465421,348.74296190662744
2024-04-08,403.264462386376,360.9795884676635
2024-04-09,403.1313667324054,356.32745095071044
2024-04-10,391.5209798466067,345.74231196114295
2024-04-11,397.54689762460123,352.2325573409641
2024-04-12,370.87834160679375,344.12045245494016
2024-04-15,379.02741702490243,343.78921742636345
2024-04-16,404.9697773984751,345.3719656319814
2024-04-17,390.2016197060513,336.84068348360745
