Date,LONN.SE_0,SIKA.SE_0
2023-10-02,428.19648862790035,230.24717432683005
2023-10-03,401.4851464398454,172.58024059909522
2023-10-04,395.6601587523966,171.96075549410926
2023-10-05,395.5095772664609,170.77761520004475
2023-10-06,346.90881509660073,143.261096905539
2023-10-09,341.2083657139288,122.58028977292506
2023-10-10,344.81224909027327,132.69651534821844
2023-10-11,347.2319344245832,147.31099619734175
2023-10-12,383.58147535607173,142.7991016391016
2023-10-13,348.26601460892186,125.68555348042158
2023-10-16,341.14569402360485,119.93373623149724
2023-10-17,328.7580054019301,114.85113538825637
2023-10-18,310.6537447351528,103.60372426757158
2023-10-19,322.02283640187517,110.29897675946573
2023-10-20,288.5668268605861,107.3078982609939
2023-10-23,258.56366710960214,99.92374635785507
2023-10-24,259.9703662700719,101.48019125906869
2023-10-25,245.3560244846465,101.31955965164856
2023-10-26,225.44582396280228,102.25606506699941
2023-10-27,220.37584353460846,89.64258584514674
2023-10-30,221.04610824394047,86.91544558641826
2023-10-31,218.39193088344462,77.84810530391616
2023-11-01,232.98418848354478,85.26083639026035
2023-11-02,250.07407066279333,82.89017427746775
2023-11-03,252.22390267080792,78.52179948323358
2023-11-06,263.3909055573916,88.86407282683663
2023-11-07,273.97930766136056,84.84871378628804
2023-11-08,273.42299902938885,85.73998309423953
2023-11-09,273.07075593455534,85.76407310819636
2023-11-10,261.81951017320625,81.81646618370316
2023-11-13,263.99776944388225,79.98747167231795
2023-11-14,220.4260664506536,82.40907073191191
2023-11-15,215.67054978533875,78.21076555372815
2023-11-16,199.63168797152798,78.7532546053555
2023-11-17,184.5698957303432,79.74928716471744
2023-11-20,177.51489361185554,84.41825933641184
2023-11-21,198.26097901891396,81.29131072719825
2023-11-22,215.641401051529,80.49775899557983
2023-11-23,192.62343213970004,75.01956241382126
2023-11-24,163.8037501311264,69.98889720514698
2023-11-27,154.72213982623347,66.52737912878389
2023-11-28,159.44485373248673,67.48872431613717
2023-11-29,177.7824639160385,71.68312430842613
2023-11-30,161.3676395769544,71.85073584104417
2023-12-01,170.14854316022954,69.34807792681053
2023-12-04,177.75335532871082,68.33772127831749
2023-12-05,172.62705902757673,64.35239169187004
2023-12-06,174.41209961203342,68.85854507021564
2023-12-07,174.16116908989557,66.69421570087106
2023-12-08,171.0388653165991,66.78473561334995
2023-12-11,179.2045708266823,64.4339091501625
2023-12-12,194.60277156086462,67.42043074852951
2023-12-13,199.22788213988608,70.31785194805875
2023-12-14,210.96833482763023,73.70734391995764
2023-12-15,231.60264756910493,71.35309342083822
2023-12-18,220.9665567128384,68.53901234941031
2023-12-19,221.13329717158425,71.61949228193318
2023-12-20,235.632608470834,76.53227320291819
2023-12-21,207.94641434002546,73.82797344463052
2023-12-22,239.82701900789039,71.99922769439029
2023-12-27,244.030079570249,74.17227228025227
2023-12-28,271.0823270027417,76.61654105489963
2024-01-03,253.09116519319366,73.91522713806242
2024-01-04,266.1920911500116,71.89954885259249
2024-01-05,262.9344761751892,67.52960983265802
2024-01-08,256.69822165829527,66.28368075721531
2024-01-09,227.1398953743038,67.92904143342287
2024-01-10,244.32850256634254,63.19659231979797
2024-01-11,230.1197886212373,63.213644657956976
2024-01-12,228.59367782875998,66.98969107934033
2024-01-15,226.1267374370566,65.45873463077011
2024-01-16,224.31303948882078,64.87106265484177
2024-01-17,221.65518990226892,65.00624826924752
2024-01-18,222.89797073608742,65.15674122122573
2024-01-19,221.77837516031386,64.11460954049143
2024-01-22,230.02279215316784,61.569210171090596
2024-01-23,219.3744312814987,60.458937351048895
2024-01-24,210.57491270552418,60.73547962415395
2024-01-25,218.48475676658882,60.75233139743336
2024-01-26,205.47223693878433,60.439336671452196
2024-01-29,237.36177576700896,62.85378022076988
2024-01-30,235.91829423351365,61.5628729249499
2024-01-31,247.64846579772941,61.85984304733314
2024-02-01,271.0803397845442,63.29678681740014
2024-02-02,289.21421449262164,62.566041484241374
2024-02-05,276.3266876438192,58.53312255529072
2024-02-06,271.6662653888723,59.05705566733068
2024-02-07,255.03165483568628,59.052621168867006
2024-02-08,222.1182732120755,58.86570619019659
2024-02-09,250.964452946926,58.86911390378696
2024-02-12,251.8464595014928,56.05041975700908
2024-02-13,262.9268696060429,57.44705372851021
2024-02-14,250.61925718660453,56.78242272620452
2024-02-15,237.6226803382422,56.05360655101945
2024-02-16,245.1975235472284,58.61020526972499
2024-02-19,260.6555674923714,59.50212985572276
2024-02-20,251.21730648913226,57.723627759473324
2024-02-21,297.1122195792675,58.15099316594326
2024-02-22,272.1623844662126,56.93218148175252
2024-02-23,257.26882673201845,54.70070130766209
2024-02-26,244.58071903234796,52.79759724240915
