Date,LONN.SE_0,SIKA.SE_0
2023-10-02,397.3324286820792,228.86395342912903
2023-10-03,375.6448615456125,207.6612444913255
2023-10-04,414.92727608015,191.86737818559138
2023-10-05,382.79100015149083,188.5927657216105
2023-10-06,339.8998416210154,181.8770558131726
2023-10-09,340.635087825471,170.92597916373776
2023-10-10,332.92270439947544,184.25460991868437
2023-10-11,302.72025020528963,209.23605378019982
2023-10-12,319.99421931130723,227.69152737986187
2023-10-13,318.2527470406905,224.55412661012372
2023-10-16,268.698939659515,214.1820999520444
2023-10-17,264.8383773808687,209.61250217023797
2023-10-18,289.36349727302564,202.44839264649687
2023-10-19,294.41928322203665,179.48875087229104
2023-10-20,293.3130093074661,187.58514120745176
2023-10-23,340.203592918602,181.11064640979004
2023-10-24,348.0816869119912,171.52950853440115
2023-10-25,350.82136488758016,159.83329891625908
2023-10-26,342.11622399372635,145.96962097393381
2023-10-27,321.3811720492742,129.37765305060046
2023-10-30,294.0184231508688,115.54396864006324
2023-10-31,309.2572321913005,122.04937890515532
2023-11-01,273.75512980700074,120.17232809934885
2023-11-02,244.91393082791222,105.61445657236307
2023-11-03,230.8777165754857,111.56908061348133
2023-11-06,217.73883743780843,106.79623324097584
2023-11-07,229.44565231329523,101.6712511901435
2023-11-08,224.96133969233483,105.64577326020544
2023-11-09,226.21867047180848,105.45901158879309
2023-11-10,238.0104312319125,104.34569906739938
2023-11-13,231.72624827629093,105.24579506379592
2023-11-14,204.91665024001549,94.00605028342035
2023-11-15,212.5708015682541,96.31822084499859
2023-11-16,225.5334448612001,105.47781261159358
2023-11-17,252.61529190792209,109.32512634445071
2023-11-20,272.980293810058,121.37334370618336
2023-11-21,252.7903932015886,121.76899583871258
2023-11-22,221.37254959790104,113.71485348874918
2023-11-23,219.83147420911592,105.43625343365893
2023-11-24,210.47442709849696,95.70338730316543
2023-11-27,214.45086346559324,93.01310459103546
2023-11-28,239.939414535578,94.85646546621493
2023-11-29,213.98212270709215,97.48838585089442
2023-11-30,210.3219077195888,97.85579027702299
2023-12-01,217.54857621998576,95.46460197574335
2023-12-04,220.19037393399745,96.61065436221674
2023-12-05,196.2122933299683,97.67598337810958
2023-12-06,203.23279811332986,100.64357743555219
2023-12-07,212.50493819853955,107.36928234168467
2023-12-08,200.64340839559978,101.4345931282463
2023-12-11,206.42286904799042,99.97625786812436
2023-12-12,198.46401129351884,86.90276338917272
2023-12-13,194.90000311517807,85.57903082939619
2023-12-14,206.13369308098657,77.17220512595311
2023-12-15,211.25784226355375,76.1801336476179
2023-12-18,208.56601522088457,77.56488939971256
2023-12-19,209.6921863651795,74.346597338527
2023-12-20,223.71980566755977,74.3821062803412
2023-12-21,219.4384571900829,66.67843585614338
2023-12-22,225.3423076851052,72.66520586456797
2023-12-27,214.33946619529087,72.23512275012429
2023-12-28,227.0812399758367,78.32973737662753
2024-01-03,219.5607876060673,78.06935997938074
2024-01-04,231.18661719204613,77.0919238107703
2024-01-05,226.39286343062506,77.83018741119288
2024-01-08,223.49052987455093,81.98558503869181
2024-01-09,226.22977139121497,83.10857293800211
2024-01-10,232.2171758477554,78.95826492114405
2024-01-11,228.3740427190825,81.65516305728154
2024-01-12,242.8239155950483,82.90508166932537
2024-01-15,245.56833612977928,76.94796584206685
2024-01-16,246.16280436707683,78.8384002377829
2024-01-17,221.28567655481177,77.63497157242156
2024-01-18,215.96096480395505,78.13484895810481
2024-01-19,208.30637409869593,78.77083311640507
2024-01-22,224.70980599975297,81.00632389646212
2024-01-23,219.02827107336125,81.71911869127956
2024-01-24,274.1085922398188,80.39321419232606
2024-01-25,265.8494164184972,78.2843810794833
2024-01-26,262.78049763241535,74.79820944569197
2024-01-29,261.08571811860065,74.82250482553322
2024-01-30,276.55821436707157,73.80469724424255
2024-01-31,289.678843951036,72.49803089461027
2024-02-01,331.8194848807418,75.02437522932783
2024-02-02,337.4815977829057,73.79740722914316
2024-02-05,385.7129728435346,74.53270892807195
2024-02-06,356.242336820183,73.08590208192669
2024-02-07,377.00236838262816,73.36207797909466
2024-02-08,383.77654133624054,74.17089985044028
2024-02-09,399.2987005823722,77.55674306932399
2024-02-12,389.62667985110124,77.23354049927617
2024-02-13,375.5498375116666,75.41273639124398
2024-02-14,347.18552409483794,71.47499902431277
2024-02-15,328.5840231316696,70.37868482380833
2024-02-16,326.81245737224424,69.55149854307182
2024-02-19,323.8805423274766,70.82682596064338
2024-02-20,312.2721324044138,67.27090104068171
2024-02-21,301.1693819998009,65.46548833735305
2024-02-22,306.54788967478333,66.84051181559667
2024-02-23,305.2365944675206,66.7486813834701
2024-02-26,299.4068631348844,67.39564625333726
2024-02-27,304.53952792756724,67.24155472976429
2024-02-28,320.5838599697541,69.15288182884666
2024-02-29,326.2081728703964,71.62433178666059
2024-03-01,337.3154263629026,71.22032846092998
2024-03-04,350.2588938241461,74.70090381269091
2024-03-05,360.273660975747,74.15890903582759
2024-03-06,383.92667277908265,77.7606945259616
2024-03-07,416.27511579801137,77.0195359882896
2024-03-08,427.34054954788206,79.14268765295512
2024-03-11,422.6304394845023,79.80775041685777
2024-03-12,397.9672901153582,78.86970690949775
2024-03-13,415.0135977905939,82.4695797255825
2024-03-14,390.05871486645685,82.01892580865793
2024-03-15,401.4297372849436,78.91531061742693
2024-03-18,424.85964728384454,80.40416254680414
2024-03-19,425.8077040193858,80.9334132934082
2024-03-20,429.34407639927093,83.65586629235558
2024-03-21,401.49265980168985,83.7977580206757
2024-03-22,408.97727499678103,86.27479082897824
2024-03-25,418.22720040514776,88.2386229102507
2024-03-26,445.87505340856245,89.2887690125943
2024-03-27,435.1210944168782,90.0142913486288
2024-03-28,431.8201615761815,88.74649810042851
2024-04-02,411.41866620731884,91.03110812744544
2024-04-03,397.282530908738,87.61254419812357
2024-04-04,450.59008746081605,88.25358221620613
2024-04-05,409.35991950579603,85.54764585437208
2024-04-08,438.62743875500854,86.88467850783825
2024-04-09,413.2353187112087,86.40039129441591
2024-04-10,405.9470462725008,85.07168575083716
2024-04-11,400.16454072926285,88.2588888892368
2024-04-12,404.61892796901446,89.3226428526445
2024-04-15,425.2347882507699,90.80069681981627
2024-04-16,463.8190273782694,90.20593992882218
2024-04-17,464.1942799043083,92.46099778802018
2024-04-18,468.4058272539476,90.77163721755942
2024-04-19,486.4826078525556,90.87304039534331
2024-04-22,497.46573114230625,91.54324694954053
2024-04-23,473.9266109567663,89.33879748549862
2024-04-24,452.3393634711433,90.96185149504335
2024-04-25,477.0171650946145,92.33230696760131
2024-04-26,460.6980600790523,93.38914696339754
2024-04-29,462.69573474145545,91.5468569328227
2024-04-30,520.0912753171841,92.44517588492498
2024-05-02,493.2167161708425,90.7644644518494
2024-05-03,488.43936575093994,91.04590015591582
2024-05-06,497.38090789774003,86.22540216276356
2024-05-07,499.67557071629506,84.23144126145839
2024-05-08,516.1460178276376,83.42280713087058
2024-05-10,548.4156448444674,83.79156899953168
2024-05-13,533.2493232926219,85.29713444322567
2024-05-14,547.2616116475033,85.71223340602893
2024-05-15,530.5406804652728,84.00665795028264
2024-05-16,516.4132814230319,84.47420668210317
2024-05-17,493.6907041102939,82.85859722673031
2024-05-21,511.00493347099905,81.15690247459885
2024-05-22,559.1245917760143,81.0492010844449
2024-05-23,563.4688283909551,80.25462575454657
2024-05-24,558.1390250689632,80.50941491223114
2024-05-27,527.2243061031571,82.63437727902271
2024-05-28,495.79512292613697,78.82995181083785
2024-05-29,529.451061210928,79.86291762628916
2024-05-30,504.0711258197502,78.65954114622713
2024-05-31,506.5153742654756,75.94963454221823
2024-06-03,487.79029436948014,76.10325846695801
2024-06-04,484.3527604759636,75.77550481359242
2024-06-05,489.95015450982123,73.82316848620054
2024-06-06,448.1767947965435,70.50527679050286
2024-06-07,447.0170419512157,70.966537723028
2024-06-10,467.43984470811944,71.83051256455221
2024-06-11,492.7821785409442,73.34718076253559
2024-06-12,515.4472720781487,73.8291826765915
2024-06-13,512.5094709038707,75.10212310834797
2024-06-14,529.9805979880026,75.12423941438955
2024-06-17,534.4943904781223,74.14585231625101
2024-06-18,568.2586101807289,73.93131924714902
2024-06-19,531.2030744042759,72.86546660264533
2024-06-20,547.8464721487824,73.13481716380576
2024-06-21,528.2484122416188,70.42892186202981
2024-06-24,543.4508955992286,70.80321837105645
2024-06-25,564.03229331028,73.55408898930648
2024-06-26,565.7526368153628,71.53944040310672
2024-06-27,580.2342321047394,72.82034506236737
2024-06-28,557.3754146800106,73.74149331075463
2024-07-01,564.4843591586832,72.38656735362925
2024-07-02,604.8030844096187,73.21051884865221
2024-07-03,626.0557942399885,75.50007092236918
2024-07-04,615.3191247515493,76.15976855465205
2024-07-05,614.5848175131114,76.69469170621515
2024-07-08,593.9186431610743,76.50364423782992
2024-07-09,603.2740116740396,76.03643208174427
2024-07-10,582.7404833654471,74.72253538868294
2024-07-11,639.156205248101,75.51742985253992
2024-07-12,701.4706783377043,75.96403997733263
2024-07-15,717.354585032444,75.92578238757338
2024-07-16,761.4202406411218,75.47381433672832
2024-07-17,789.9840520757161,76.42531400064391
2024-07-18,851.3945799969201,81.29863213967212
2024-07-19,862.5165887144419,82.06695707094154
