Date,LONN.SE_0,SIKA.SE_0
2023-10-02,439.9529316234496,225.6715553831258
2023-10-03,404.5952072648743,262.9933826362864
2023-10-04,382.6528886136409,277.0501090352319
2023-10-05,406.705073987114,255.00343981954765
2023-10-06,426.96749467764147,248.2939867866317
2023-10-09,452.39771465365277,255.4848727552474
2023-10-10,461.6817040957766,239.28542593576435
2023-10-11,416.11094727027046,253.45378828875832
2023-10-12,426.973471971405,251.58586931735428
2023-10-13,480.6797761437032,276.6878095732751
2023-10-16,483.1129561057907,338.15134608483993
2023-10-17,542.7618890106181,329.6853971580455
2023-10-18,566.1894250915112,307.56842835798096
2023-10-19,519.7121161005527,276.3524740114883
2023-10-20,567.8412083089198,250.72848553881298
2023-10-23,609.0123255208078,242.0795925574026
2023-10-24,588.0483958284252,260.39295185729605
2023-10-25,602.1311636974249,232.02625257782645
2023-10-26,536.5039309412538,205.7216372882655
2023-10-27,642.4887158569235,210.93999823857655
2023-10-30,664.2222381974797,219.49139526817564
2023-10-31,659.1653789974546,206.09714038477873
2023-11-01,637.6941838672814,184.29530294110077
2023-11-02,567.6604892589592,192.332582454733
2023-11-03,582.9028127851767,220.5909280977023
2023-11-06,651.5500959257142,196.7451160600414
2023-11-07,657.3591899846901,213.64604291574435
2023-11-08,652.9979049637865,207.43699092403241
2023-11-09,669.8757972851671,228.37471057199636
2023-11-10,679.9472292099882,239.2421136262054
2023-11-13,722.5040542913738,256.22933522173474
2023-11-14,743.9305511299561,243.53157402696516
2023-11-15,743.4902213810835,243.2014779099853
2023-11-16,722.6337389405668,227.48608775167767
2023-11-17,697.6128844417005,234.36339017583288
2023-11-20,681.4511485879522,219.07293205763872
2023-11-21,618.2691240183041,215.0855549895598
2023-11-22,688.8598569356332,223.24094633363197
2023-11-23,626.6170642962223,213.78171806731834
2023-11-24,683.4964934094945,213.03897113117367
2023-11-27,608.501380060474,185.47432059205786
2023-11-28,548.5375381971729,182.84799247858476
2023-11-29,571.3196229098726,187.9350428343911
2023-11-30,522.473094167873,191.1657650594223
2023-12-01,515.3125520119894,179.8502934996739
2023-12-04,476.93999469994907,185.03549139409006
2023-12-05,507.7813453916504,193.70097246621177
2023-12-06,522.9686931736146,189.88835156032022
2023-12-07,471.36227150899026,169.61857041573057
2023-12-08,492.50779224178314,166.30276096743913
2023-12-11,473.072490328901,163.87947562171064
2023-12-12,456.2381976858162,171.44405939496494
2023-12-13,446.47097164924077,163.97003967593247
2023-12-14,426.8253789205244,169.25786923941692
2023-12-15,398.4262435451719,170.26382472882958
2023-12-18,458.1257640817817,172.50791853268575
2023-12-19,443.7647932941066,169.17244129171985
2023-12-20,474.8704388766892,162.7821643024831
2023-12-21,521.2128334278865,164.9467252617118
2023-12-22,495.0813728132256,160.92520968581115
2023-12-27,504.8863964169754,170.4191915800848
2023-12-28,526.5159941619747,163.58215915354143
2024-01-03,511.6055714948382,163.14335533719634
2024-01-04,557.7186238528864,168.40795885405248
2024-01-05,498.6731627206901,162.83388186343655
2024-01-08,526.502318778181,164.3798318344743
2024-01-09,488.4372547231089,155.4222003649512
2024-01-10,495.90287238271884,151.95064413480978
2024-01-11,465.37025769445603,141.7830504756066
2024-01-12,429.8082035613918,145.85093124666133
2024-01-15,389.38166688757036,144.27031207216675
2024-01-16,402.2486198677287,153.1522685510187
2024-01-17,391.4790321422838,145.07565916121044
2024-01-18,400.7676635368028,143.53476547550017
