Date,LONN.SE_0,SIKA.SE_0
2023-10-02,418.45604519345676,256.4745718020862
2023-10-03,461.50119561949356,285.088831414114
2023-10-04,503.6374138193062,291.89832350284803
2023-10-05,498.2632477788913,240.2971062161106
2023-10-06,498.4977483221552,254.811497396139
2023-10-09,470.75443203872703,201.38291449065795
2023-10-10,459.97529811551686,179.60269666560967
2023-10-11,472.9226248172192,172.23037258158453
2023-10-12,449.9709998748501,158.714627593425
2023-10-13,463.09965911105377,143.518329461856
2023-10-16,421.9043736721731,142.9192526943894
2023-10-17,393.6170742621173,134.88751904022294
2023-10-18,364.8782933797054,131.054624960319
2023-10-19,365.65275320520817,116.29654424757383
2023-10-20,369.8054604074798,130.32954629905888
2023-10-23,384.2894193833154,120.87906237213876
2023-10-24,354.8936683758929,120.99441294641791
2023-10-25,386.324315390714,112.40579445353814
2023-10-26,407.9895960077533,108.89183776846079
2023-10-27,383.5266407594647,110.83443974164369
2023-10-30,351.86244663196226,112.53433809502427
2023-10-31,399.7707862059361,109.56722518430436
2023-11-01,380.70923280860103,100.53544510122553
2023-11-02,345.99749870239225,93.00615119833896
2023-11-03,346.8707701903558,85.3577110640786
2023-11-06,309.51460905047946,82.16817094667488
2023-11-07,303.75436478107855,78.21791498340785
2023-11-08,309.4401905185813,85.12297646352107
2023-11-09,341.8066614599479,80.61284949698134
2023-11-10,329.5100131134572,83.59916351644024
2023-11-13,331.86713301174365,89.00801949940474
2023-11-14,388.78924024190934,97.13919492971212
2023-11-15,425.5772717831911,100.3089157745496
2023-11-16,376.83715089127566,104.6739780025242
2023-11-17,377.40803325808236,118.38260220424229
2023-11-20,382.786236818339,109.74410456792592
2023-11-21,360.6382329904483,104.19351561101647
2023-11-22,400.1020029517958,102.08192977727036
2023-11-23,420.1704875055182,107.60580340111157
2023-11-24,412.50052176763603,118.49658799101599
2023-11-27,371.3640807824319,116.60561768403073
2023-11-28,386.2664092718209,112.839835067416
2023-11-29,401.599446355301,105.0196097474566
2023-11-30,440.4921006851602,102.91607214282038
2023-12-01,437.71463448091424,103.64037319803253
2023-12-04,439.5613214434877,99.24025583471202
2023-12-05,463.1023397998414,94.97269458242656
2023-12-06,461.5390516041675,98.3137723096306
2023-12-07,470.63133721763444,97.58727717503868
