Date,LONN.SE_0,SIKA.SE_0
2023-10-02,427.1961249820142,224.30298485257285
2023-10-03,422.72738231249775,229.79960408857812
2023-10-04,450.0537349620724,228.2396803153393
2023-10-05,562.2026947571618,280.2682360315212
2023-10-06,607.2425350808899,301.03436580195677
2023-10-09,564.4859300941753,342.8371614569246
2023-10-10,598.5483094598886,373.56048536689457
2023-10-11,555.6954252388232,384.82066449009926
2023-10-12,550.4539067490391,345.2935080104807
2023-10-13,475.2440769794788,343.07328014558294
2023-10-16,436.44161148150806,335.2725032538545
2023-10-17,445.31932822352064,307.9984966529448
2023-10-18,406.8555782294897,315.6318729932371
2023-10-19,414.30743995227493,326.54584712932206
2023-10-20,408.23922852162735,345.6250623231914
2023-10-23,389.3982231615339,360.21618191953604
2023-10-24,396.5872877331064,337.1537592129913
2023-10-25,412.6843821782133,350.84154160334936
2023-10-26,380.0586989845213,315.88097734738005
2023-10-27,369.17170495328975,345.372608900589
2023-10-30,360.1023015508766,327.4833583215776
2023-10-31,409.5954452373647,340.81089572817274
2023-11-01,387.32360458394805,359.4433012190074
2023-11-02,396.2126289829903,358.6776006964494
2023-11-03,453.4749526917995,373.5739603649072
2023-11-06,468.41470769056474,426.65850894491047
2023-11-07,539.3997998647401,432.46757970210615
2023-11-08,518.2184533277386,429.00101750067705
2023-11-09,562.8819067958798,402.4226136557368
2023-11-10,519.2403622714996,393.5052999084099
2023-11-13,529.954890751023,408.1977733625724
2023-11-14,551.7317115215559,444.9821380400902
2023-11-15,592.2506925163397,455.34511380195113
2023-11-16,585.1077186738416,478.8826362110656
2023-11-17,623.3325833230591,454.8164807479522
2023-11-20,671.9845527968157,432.3398066119352
2023-11-21,662.9537537034714,410.90847844662704
2023-11-22,695.5193407632677,380.9336081247372
2023-11-23,685.0552974465965,374.8322422888604
2023-11-24,649.9637863752857,382.4903827760657
2023-11-27,666.0505161273317,418.3666183594161
2023-11-28,604.8111044005605,397.72080078185314
2023-11-29,635.3463934508688,399.5413277804731
2023-11-30,657.93529901917,410.3042284794683
2023-12-01,632.046764514654,417.2120414557992
2023-12-04,645.3716071670473,439.23586869825266
2023-12-05,665.7607019806311,443.8197977130856
2023-12-06,739.2292303565608,462.2841108976464
2023-12-07,751.5090963310092,491.9031751076408
2023-12-08,721.9884588269913,499.39172398053455
2023-12-11,696.409664094402,458.5484918229064
2023-12-12,643.3070406027767,453.0956989529734
2023-12-13,615.529355301846,444.617122253361
2023-12-14,611.9118869031767,452.40069989609094
2023-12-15,637.1386934965827,423.2558920565311
2023-12-18,602.4418071281057,422.8905409436891
2023-12-19,575.2715459481883,413.6569648534487
2023-12-20,589.3891182747911,433.90881282094506
2023-12-21,565.0417077926111,420.9006426095853
2023-12-22,518.0770840938138,401.6184133821215
2023-12-27,541.1144665827297,425.2459354788063
2023-12-28,562.0157527616237,450.4305354992626
2024-01-03,578.1531758716594,458.9453444707245
2024-01-04,607.2913177933254,457.37779208217324
2024-01-05,579.7587789693388,475.16741590730373
2024-01-08,583.1007293384087,498.01986645552256
2024-01-09,584.5215230789343,469.1721294166793
2024-01-10,571.7920767542405,470.45926780255024
2024-01-11,603.1723734198142,494.8389998678359
2024-01-12,609.8747614849451,503.64534258974203
2024-01-15,674.930457185802,511.67231932311756
2024-01-16,673.5581052727197,488.81976953595785
2024-01-17,693.9060888266949,482.3359835628549
2024-01-18,680.0264862160038,492.4178745586626
2024-01-19,749.2531692233504,500.69907310457
2024-01-22,767.4809227610289,459.1220123837777
2024-01-23,795.1731914904,477.4552656759422
2024-01-24,814.3061286493422,481.5908593764221
2024-01-25,836.0099625534352,455.63009786324903
2024-01-26,796.9262174025448,460.63674065051947
2024-01-29,798.8517110645313,448.43431029720097
2024-01-30,762.5166378832754,461.7376856624433
2024-01-31,715.7961311338934,469.135282857756
