Date,LONN.SE_0,SIKA.SE_0
2023-10-02,418.4276802492554,222.27989024515827
2023-10-03,378.2463395273348,211.32653282871334
2023-10-04,370.0159049649876,236.71821085480136
2023-10-05,367.858875646459,225.7321838896777
2023-10-06,364.4998224756355,226.81603008988571
2023-10-09,413.9492568515832,254.44348052973803
2023-10-10,413.9287061824072,237.83786238994205
2023-10-11,408.96017543222655,266.23582220479557
2023-10-12,378.7355677626281,246.64665408212485
2023-10-13,402.51359912587833,236.88874494081867
2023-10-16,403.54459812905907,220.53201582184136
2023-10-17,439.5698648056853,198.34527858158938
2023-10-18,426.0985585113504,204.2527611245636
2023-10-19,411.9921266045058,201.0266296875751
2023-10-20,373.91674531625415,198.58340836520227
2023-10-23,342.2765333210516,201.13079341048854
2023-10-24,326.37479306950166,205.12783677431378
2023-10-25,288.6935207717689,169.26220002585123
2023-10-26,289.16872990142537,171.17910128364383
2023-10-27,267.71650156630113,166.70428581551943
2023-10-30,273.72798824510556,151.6597579141128
2023-10-31,285.09939082858466,141.18728602571952
2023-11-01,300.1308816301416,143.25443496291348
2023-11-02,292.67233257940825,144.98057860327108
2023-11-03,317.5655085636201,144.69781857464955
2023-11-06,306.270539306381,141.7357471522043
2023-11-07,325.48983080322995,148.37362676013632
2023-11-08,333.5989002366225,152.00885427272723
2023-11-09,286.06455786832703,134.79484424837997
2023-11-10,295.0775550498393,134.88251129947741
2023-11-13,280.2513217518567,129.168139252548
2023-11-14,262.89627633360095,124.89606589521566
2023-11-15,249.18688180058285,116.09963845656213
2023-11-16,265.92780763810435,112.77338372404863
2023-11-17,257.25357977876695,121.11981117531334
2023-11-20,279.60926496622625,126.39598430125343
2023-11-21,270.504965267819,121.86193420684708
2023-11-22,277.33476246979086,125.19068756545708
2023-11-23,288.694340463948,129.9915261058253
2023-11-24,293.12617037528565,137.45990909262073
2023-11-27,322.9198028938613,143.61280932179574
2023-11-28,305.30056169317186,155.53571369907408
2023-11-29,297.3867324365584,146.4040365861196
2023-11-30,321.92779138244947,151.42154472244127
2023-12-01,350.39630515647775,147.2374174405279
2023-12-04,359.07494898703123,139.83047450040266
2023-12-05,364.86942872049406,139.47504409401043
2023-12-06,358.3195333280449,137.07225541011164
2023-12-07,325.1026897684536,136.03618161516144
2023-12-08,317.55912618211414,128.7303903145212
2023-12-11,293.9158984898457,130.32604842725237
2023-12-12,289.2075606713525,119.25914839639002
2023-12-13,309.34694657985517,111.00737183519277
2023-12-14,341.93297766713647,123.90956773992735
2023-12-15,323.9316408337245,127.53685676897162
2023-12-18,370.9819127694154,136.47942165579147
2023-12-19,387.11439952858217,145.51383035496528
2023-12-20,421.7975902006035,142.79650182893917
2023-12-21,408.4929439922897,152.10565951708523
2023-12-22,430.7931973706641,163.95605821395839
2023-12-27,400.6614712680541,165.41020441000356
2023-12-28,414.8380260977187,164.9840553735803
2024-01-03,386.5661609106608,164.06306940249297
2024-01-04,382.33508964759756,167.53203544664828
2024-01-05,401.02856057367234,157.55679791357386
2024-01-08,374.61691672579076,171.00774493386743
2024-01-09,370.53886961902987,174.5032473810842
2024-01-10,339.7476908403489,177.82440731389025
2024-01-11,310.7342122302981,188.86380274777142
2024-01-12,306.9071937521302,186.55434407161732
2024-01-15,291.625310851828,187.04087969516644
2024-01-16,269.7059781712582,176.4177484934019
2024-01-17,267.024072834964,181.8877199153258
2024-01-18,274.02832043721725,180.30366192483274
2024-01-19,254.91316026237467,181.55442037490883
2024-01-22,275.1933544179028,187.4961603176249
2024-01-23,287.3088344030055,190.78069541034878
2024-01-24,287.40257473068624,183.41346180438998
