Date,LONN.SE_0,SIKA.SE_0
2023-10-02,429.4730628031054,255.7773114685782
2023-10-03,404.4276923372372,242.13111697195257
2023-10-04,408.1140652271261,267.8671862592028
2023-10-05,316.8000699769542,244.98915804697074
2023-10-06,345.82819153675223,231.22768934268268
2023-10-09,291.5504845785901,207.54459185646633
2023-10-10,309.48448320794296,200.5108870017977
2023-10-11,279.3491059071077,194.427016375084
2023-10-12,280.8409355732395,203.3370463972689
2023-10-13,275.83769060075963,209.9658733786942
2023-10-16,290.66249117905716,189.02354966479876
2023-10-17,271.39363275170155,193.02192413331915
2023-10-18,267.01622735945597,183.36606415252047
2023-10-19,243.1374113195825,187.28139826103805
2023-10-20,280.6199046027551,184.8703482325765
2023-10-23,320.09311847588,223.141351045162
2023-10-24,287.8726049142984,217.36132274365022
2023-10-25,253.65433576913455,205.4342920063647
2023-10-26,273.78221698693363,206.9463380797658
2023-10-27,294.69283294651774,218.22084105318254
2023-10-30,294.09073210550434,215.91728699460924
2023-10-31,286.9539281091694,200.62546006286902
2023-11-01,265.6067955247257,205.676069562861
2023-11-02,267.859284957052,206.54416310496404
2023-11-03,291.34695993356405,229.79948247693008
2023-11-06,287.3914302428203,245.57028143856982
2023-11-07,278.9655913759266,222.46364332292504
2023-11-08,299.05586407496924,222.97621999564038
2023-11-09,288.25469405720094,219.70191250196632
2023-11-10,305.801408762796,235.54086622242488
2023-11-13,304.3966246081918,249.08293824941708
2023-11-14,321.17189180455915,263.80251573889325
2023-11-15,271.92912430090917,255.49655295216277
2023-11-16,253.49908468034837,242.33934856675418
2023-11-17,239.0493046003301,230.45137879608245
2023-11-20,270.0977600789108,231.47696061571855
2023-11-21,286.1608899986041,250.98504176417111
2023-11-22,256.95539470312553,257.44641816657787
2023-11-23,217.95719934193124,240.69899795670395
2023-11-24,194.08943319093115,261.0914116750946
2023-11-27,166.53298335059512,251.85233910087376
2023-11-28,154.1569739575698,265.3171182289913
2023-11-29,170.7356003080376,274.55149829120705
2023-11-30,180.4102329171464,273.9118328917825
