Date,LONN.SE_0,SIKA.SE_0
2023-10-02,412.0153844995794,224.40825735460965
2023-10-03,430.78778317905847,219.1234744187376
2023-10-04,460.1280216549662,204.32855060913766
2023-10-05,435.64111690321204,204.18579615188148
2023-10-06,434.4016627251921,215.72634929077034
2023-10-09,393.730535395943,185.42733289727298
2023-10-10,400.89119298409696,170.444361620904
2023-10-11,386.87071780815603,163.72645800457119
2023-10-12,428.65298894819705,198.13671443014346
2023-10-13,378.56522520859016,185.03531802741117
2023-10-16,373.91947133984314,172.877058803686
2023-10-17,399.26515027021134,158.00235925056884
2023-10-18,392.52117681482537,156.38357952451452
2023-10-19,393.747436018182,169.66341171443315
2023-10-20,385.3489546119325,163.68057756929878
2023-10-23,386.29938513241797,147.56549971013823
2023-10-24,376.0132332689116,160.90418666569732
2023-10-25,323.33368791492717,137.39650393298683
2023-10-26,306.5488989691243,139.06871124710017
2023-10-27,278.4680830739653,137.2165670618034
2023-10-30,261.5339548204154,137.27327727982038
2023-10-31,276.24614801051956,146.58543356398448
2023-11-01,259.61387356379225,135.044992243067
2023-11-02,267.15828399519353,141.465804844999
2023-11-03,257.23113971520627,147.48273463643784
2023-11-06,255.9099761933507,136.79852717285954
2023-11-07,257.5404294419435,132.97189873507713
2023-11-08,255.32181993847783,137.91845225995405
2023-11-09,239.32677839868464,121.56764125883002
2023-11-10,247.51540373578783,131.652442205965
2023-11-13,249.9131283052745,145.47874632800765
2023-11-14,219.65164081223415,150.3173286967781
2023-11-15,213.12183544158904,139.58768588557476
2023-11-16,212.09296334173484,133.84385239335742
2023-11-17,200.12705421713417,132.85310133540293
2023-11-20,203.11758924343698,131.04637997352154
2023-11-21,190.73675213276223,138.37998609435283
2023-11-22,196.51188561372183,140.24834017892235
2023-11-23,182.415092513205,154.14189469276397
2023-11-24,188.21858231320658,151.7442408370209
2023-11-27,193.21782823210754,152.56223477764317
2023-11-28,172.93826263181182,147.83146438438152
2023-11-29,172.65862024228392,148.56458085908685
2023-11-30,176.48809764136166,157.0854830651127
2023-12-01,158.92736073253982,144.29194691980442
2023-12-04,180.40273216379322,136.8746027841709
2023-12-05,175.66607069614813,136.96565080230502
2023-12-06,176.28776647596362,140.6374343896375
2023-12-07,190.2221176923797,135.75240809992735
2023-12-08,191.91808715178198,133.39099988081773
2023-12-11,180.562766864926,132.55649865847914
2023-12-12,184.40879157023468,127.19888860084525
2023-12-13,216.2656496287717,131.69763249064795
2023-12-14,223.96023560494496,141.60447146034952
2023-12-15,247.4001874678517,146.85853319602134
2023-12-18,244.04699780129576,154.2154659992866
2023-12-19,264.0650008511795,164.28156060759727
2023-12-20,261.74100792954124,167.91135525969958
2023-12-21,278.96415968288863,174.2799325858768
2023-12-22,268.95215313393857,163.459457549279
2023-12-27,243.33107586473932,156.3577422674824
2023-12-28,226.73489060620366,161.20617776442893
2024-01-03,233.36802251190764,158.33177888949004
2024-01-04,233.2637004182305,159.70605707533807
2024-01-05,215.98574297819187,159.4247496188075
2024-01-08,210.30080459395612,153.82334323269518
2024-01-09,219.7935759733201,149.31192688129227
2024-01-10,221.7562738687339,144.3252966069244
2024-01-11,230.94585831744257,139.0341386983483
2024-01-12,223.9928434633648,141.2534896103768
2024-01-15,208.68354401089388,137.34104371805
2024-01-16,218.35196013274785,138.1677212963435
2024-01-17,228.0128940449385,136.949915336383
2024-01-18,231.73419668006062,134.84420425661065
2024-01-19,230.7633542264158,136.18863957969006
2024-01-22,218.40407633791546,135.54339297354477
2024-01-23,219.85582469626092,136.17367473181974
2024-01-24,208.94037847977552,138.08824779345605
2024-01-25,193.97425714587038,136.90730960023728
2024-01-26,200.82223425533473,140.09160950884836
2024-01-29,200.29855188426336,141.3447582811091
2024-01-30,203.47896957917354,150.29449468350248
2024-01-31,208.45986091199325,151.05744535844383
2024-02-01,220.32743157245463,155.3664468049144
2024-02-02,234.27083655899997,159.37660607209935
2024-02-05,230.39945620044202,154.58084412419427
2024-02-06,234.7510187394831,156.7127583614438
2024-02-07,238.74636422299764,153.30998644419722
2024-02-08,226.27443607827038,157.85577350135307
2024-02-09,243.7932229827118,165.59202757370542
2024-02-12,256.9939196010849,167.81177004550568
2024-02-13,240.995022135405,162.48263018179327
2024-02-14,243.52756344326087,168.038707609518
2024-02-15,228.37824867798724,172.5333350848235
2024-02-16,228.75494682041824,162.1050145227147
2024-02-19,207.92516499960524,162.58229275599007
2024-02-20,193.6506629072562,158.54305615993096
2024-02-21,212.93880336284732,153.02573387588876
2024-02-22,199.05840234112318,147.7027845680077
2024-02-23,208.552898049968,141.17814952163377
2024-02-26,196.6772332689019,141.82255539715996
2024-02-27,191.08650088455897,140.23581034284774
2024-02-28,180.9608130306806,141.69519077506243
2024-02-29,192.36000212456406,136.99419180436593
2024-03-01,191.9771022971296,137.33145545754851
2024-03-04,180.1151468258149,130.16119722190095
2024-03-05,168.6343285611945,126.64872968603612
2024-03-06,169.96629055671622,127.47545213800302
2024-03-07,160.76763740444264,125.69185397017351
2024-03-08,157.45334625514178,123.68731683223261
2024-03-11,145.85568916304345,118.16860978704526
2024-03-12,144.17950988861284,119.26272689249063
2024-03-13,140.23810878801385,118.21681994379637
2024-03-14,137.95545482981737,120.18761211572429
2024-03-15,141.01073272662546,119.8469344116073
2024-03-18,146.74155842549814,121.17066147718508
2024-03-19,145.42992301025106,118.06700535073617
2024-03-20,132.6372691650887,117.20119907949835
2024-03-21,143.11861368102046,117.90588806037033
2024-03-22,147.8675707295047,116.06579948164045
2024-03-25,146.96724563620148,116.53215956567229
2024-03-26,152.18809210181857,117.02171616433526
2024-03-27,147.70862463994743,113.22002938943227
2024-03-28,154.1863908598716,110.8114657983784
2024-04-02,149.7647076106505,109.83168915517429
2024-04-03,154.69565961635072,106.51624710937917
2024-04-04,160.15980495571137,110.12456606060573
2024-04-05,159.15768101378512,110.83323201411854
2024-04-08,145.19678418926884,112.86566079482535
2024-04-09,142.30335293664973,113.03479696515683
2024-04-10,136.08573700076494,114.53827338398003
2024-04-11,145.98066079685566,115.72402032841957
2024-04-12,145.35378126567718,114.12172187612508
2024-04-15,145.50643064123523,115.23982700706057
2024-04-16,147.9331363450604,116.78964109941802
2024-04-17,144.10099835831414,115.3494740686887
2024-04-18,148.85536824910355,117.84055138388806
2024-04-19,144.7571562587712,119.65058152729374
2024-04-22,146.8918761392428,116.46742505675267
2024-04-23,149.3583948979415,121.96429071887773
2024-04-24,151.06455992020696,123.75868588595885
2024-04-25,149.60338334373046,123.32627183424763
2024-04-26,166.08386827240494,125.12384276535309
2024-04-29,157.5072701470297,123.52322123995748
2024-04-30,155.2113677546077,121.10170011320118
2024-05-02,160.38300550797442,119.50048242954205
2024-05-03,149.48723121756737,121.72476731752953
2024-05-06,145.69811081907784,118.61492461866159
2024-05-07,149.0544720668936,115.14916173043251
2024-05-08,149.33796594528303,112.64519702742344
2024-05-10,143.70741456971933,110.52372983429984
2024-05-13,147.12207292166084,112.34953483206569
2024-05-14,136.0739426490873,112.65570628507625
2024-05-15,136.3020502123077,112.0762265658766
2024-05-16,131.3460168207227,112.27274699991496
2024-05-17,132.56048828441226,107.48568965576983
2024-05-21,135.4040304821865,106.0742493501552
2024-05-22,129.90257273041752,106.05312755109779
2024-05-23,133.5238425657769,106.69348724222124
2024-05-24,141.27802335535725,105.96946972909284
2024-05-27,132.76491492375553,106.85600027032179
2024-05-28,133.782393431847,108.4306612380307
2024-05-29,130.7862639315821,108.21900631366863
2024-05-30,125.97801225166994,105.0464164468471
2024-05-31,122.44857902970587,101.10420241313378
2024-06-03,125.91136940674086,101.0880404061531
2024-06-04,125.2409096528614,103.57097235488195
2024-06-05,130.7835460829187,108.8346682620187
2024-06-06,129.89888577635566,105.88434840169772
2024-06-07,133.9534705011475,109.3050459894926
2024-06-10,148.8413630327157,113.3277136344825
2024-06-11,155.0341480729498,114.85362777696257
2024-06-12,163.4952866707475,116.39341734666614
2024-06-13,174.34283023005017,118.69183351765696
2024-06-14,174.18283522947817,120.06782925822412
2024-06-17,177.6659417700561,121.2993211534853
2024-06-18,177.34055075721292,123.07121997122947
2024-06-19,183.7385945529599,122.90664958069648
2024-06-20,173.20289748818442,121.62181191263566
2024-06-21,163.84189824725127,121.28382747269056
2024-06-24,160.69014987370485,117.71035136963899
2024-06-25,166.62614428030815,120.49568647250385
2024-06-26,166.93983014079532,120.1045183059407
2024-06-27,164.60373612971253,120.41367866867996
2024-06-28,169.3414519666516,123.56455985655064
2024-07-01,171.53143984313047,122.18599899874653
2024-07-02,177.37110283352754,123.58818491500907
2024-07-03,179.33202259521278,124.96504019230045
2024-07-04,168.50319203181365,125.07699599107399
2024-07-05,166.1512664632865,125.21278988924112
2024-07-08,158.21765169919044,121.98784112375539
2024-07-09,150.5331048041534,118.18648488958306
2024-07-10,160.3117985575726,117.57845597400177
2024-07-11,165.3931357717237,115.2649566697204
2024-07-12,171.73224618886726,113.93858165961844
2024-07-15,162.92333565395475,116.58609215994119
2024-07-16,166.14303358871354,115.93948577482261
2024-07-17,163.62150311001426,114.6410561407734
2024-07-18,170.1411231340549,113.66917639541543
2024-07-19,172.85176458420187,111.06166472452331
2024-07-22,173.2657865388553,111.58260318451114
2024-07-23,160.02849145701836,111.82179968251333
2024-07-24,155.6363430329678,112.89026784552003
2024-07-25,154.09798777402446,114.1106748079075
2024-07-26,153.85060831658765,113.44782364367882
2024-07-29,151.09267192383774,112.93609590278719
2024-07-30,148.53316668611367,112.16139837045742
