Date,LONN.SE_0,SIKA.SE_0
2023-10-02,456.8570698115777,233.9578916266008
2023-10-03,421.9469567051554,215.70954935846234
2023-10-04,445.83285370753487,201.52622029487105
2023-10-05,478.9263703577518,183.9098858771473
2023-10-06,443.46486875924137,173.24616578131514
2023-10-09,426.221149987531,178.82594842963582
2023-10-10,380.0474422407812,160.62478356175208
2023-10-11,374.9746572065353,153.25785438178912
2023-10-12,350.05301669435386,146.50605158115863
2023-10-13,359.24791413438686,154.62450584073753
2023-10-16,364.9133748350992,173.60846973320537
2023-10-17,345.3316253758375,175.06087934654798
2023-10-18,312.1104286715771,171.2256207651901
2023-10-19,309.29990774811534,171.129993995825
2023-10-20,270.81838557181595,155.9511295487672
2023-10-23,264.68981937562404,170.27999336541512
2023-10-24,263.0532887297018,172.79485827665735
2023-10-25,248.17366716896478,171.6546193956978
2023-10-26,251.47337293841528,189.7955266939293
2023-10-27,250.61137005716807,179.31337483908885
2023-10-30,253.3011971259873,191.55197072097698
2023-10-31,234.78569226754513,190.2371540485336
2023-11-01,219.098233550043,184.02512455515958
2023-11-02,195.8213435823369,200.91737847578827
2023-11-03,206.95739177674488,200.9439854339954
2023-11-06,211.92654855897652,225.69177653537292
2023-11-07,193.39141462946156,203.493077356808
2023-11-08,177.279145181083,175.46934428483615
2023-11-09,192.61469861745672,169.63340761301075
2023-11-10,186.78310951632133,176.564151261482
2023-11-13,169.84743846885846,166.09451105335518
2023-11-14,170.9705203391864,160.80722542816025
2023-11-15,182.38184540571186,160.63497482083892
2023-11-16,181.06450996129746,156.31170348708375
2023-11-17,192.0548034207363,146.5515562614316
2023-11-20,176.30365430686058,151.45484081207712
2023-11-21,193.6633163720397,159.14461287763845
2023-11-22,190.84028333054223,160.60657473506788
2023-11-23,184.82569692222873,170.7244404218252
2023-11-24,219.2972441142738,173.19446401205548
2023-11-27,216.11815990912504,191.34447730576355
2023-11-28,224.64391111273108,191.6078570964384
2023-11-29,232.3306848003516,200.67926153222797
2023-11-30,253.9835068565649,204.45740107184096
2023-12-01,234.08412483671415,189.9573048160562
2023-12-04,234.90499321554097,188.00526272638183
2023-12-05,239.49033446986414,193.2949017843212
2023-12-06,232.77354428094446,187.78605251129602
2023-12-07,215.84714767967222,182.7218056529052
2023-12-08,233.14611250892855,179.10622168513865
2023-12-11,236.95901099961873,168.03374017868913
2023-12-12,242.7075313763733,170.1398471745441
2023-12-13,241.24326189247475,174.74991088828017
2023-12-14,259.079580864885,181.84614844563518
2023-12-15,275.24237219276745,184.49272908365162
2023-12-18,246.13451574088648,178.85918658177297
2023-12-19,249.5315967034135,169.74883480213626
2023-12-20,277.4923492484618,173.21883903124157
2023-12-21,307.07441104308424,173.53363856945043
2023-12-22,324.42208771762955,181.55141750384848
2023-12-27,363.85311054641113,188.07141114535585
2023-12-28,384.00076513796876,183.63776744893602
2024-01-03,401.2764948122708,181.10444455132094
2024-01-04,376.86091547927816,176.71025921751803
2024-01-05,406.7551732002407,174.79898686990643
2024-01-08,421.1613128204553,179.6297546997656
2024-01-09,449.34387656004367,185.68843624878062
2024-01-10,511.8303533718967,184.8562864630318
2024-01-11,535.4530738569762,182.89793051412877
2024-01-12,544.0640936286637,176.50037529488827
2024-01-15,550.8896034525304,178.66061557238427
2024-01-16,532.7315311409023,177.575191593365
2024-01-17,473.6262225580222,165.81893239831916
2024-01-18,443.12221027966484,166.7488508200829
2024-01-19,448.43553886453526,171.98824547700528
2024-01-22,435.4300271211432,168.97134783305606
2024-01-23,436.1575141836937,169.31009663803047
2024-01-24,445.5747501466038,171.96503160748557
2024-01-25,436.9270774586864,164.4774442484168
2024-01-26,429.0563102779398,160.80732546330077
2024-01-29,407.78257825552936,168.04640313861165
2024-01-30,363.76969818326705,167.09296892405337
2024-01-31,397.84125831191164,172.0905469455854
2024-02-01,402.9031613387033,166.3397396904212
2024-02-02,425.0628393634543,162.51888759995703
2024-02-05,390.10142006537643,163.50416022274507
2024-02-06,362.0266644002896,162.31883200746526
2024-02-07,364.4415904997788,160.19970912918453
2024-02-08,351.1503754038216,156.7577376630904
2024-02-09,330.9044112449159,163.27155277440778
2024-02-12,309.7858350037267,156.68470036531187
2024-02-13,325.12078504661446,161.02181863124355
2024-02-14,324.40728496938937,166.81464215366344
2024-02-15,339.7228168178259,175.37342736662023
2024-02-16,334.57739279373294,177.0457773406611
2024-02-19,368.3277550308167,182.10839363750281
2024-02-20,374.95739278586564,187.3761014874085
2024-02-21,402.31931146972386,193.5669281611156
2024-02-22,404.634373950823,193.1163162112013
2024-02-23,411.3787620460166,190.07794708042184
2024-02-26,394.33413945230006,196.35553999067125
2024-02-27,394.8260568130906,195.9052246011172
2024-02-28,393.54397031021216,204.67347871796292
2024-02-29,376.00001753910215,199.05733110410725
2024-03-01,365.38678355561154,198.187287049881
2024-03-04,366.91044529052743,197.3351077356134
2024-03-05,372.482899645667,208.27276797511328
2024-03-06,374.85498218004983,209.5758346639187
2024-03-07,375.51561791183826,207.26629676399241
2024-03-08,405.70355856863637,205.67856273504972
2024-03-11,421.2863360090934,213.28703745883834
2024-03-12,424.07216214206096,215.0794298779381
2024-03-13,421.36427567025976,206.63303461958193
2024-03-14,398.33785450554126,211.40874728905015
2024-03-15,439.6581910753284,213.5078627049461
2024-03-18,458.771873569586,209.80656036386992
2024-03-19,477.183624232173,216.95879440943625
2024-03-20,488.3481405840455,217.5663553620448
2024-03-21,519.4142622006348,210.72901066894357
2024-03-22,553.7085176726846,209.59454507601058
2024-03-25,506.4259625900475,207.02073866897013
2024-03-26,478.1381397355078,203.0373685107856
2024-03-27,519.0429614394361,210.65913367549294
2024-03-28,481.7389746387028,206.46827958965267
