Date,LONN.SE_0,SIKA.SE_0
2023-10-02,442.00777883390447,221.7619332711802
2023-10-03,440.99611327378705,202.0753458034978
2023-10-04,431.76144164222535,199.28642835621932
2023-10-05,418.3088971365374,201.4198244341204
2023-10-06,423.15385799780285,207.43211479642042
2023-10-09,426.1132271409591,189.9448461288302
2023-10-10,436.6484178238028,194.5173335487529
2023-10-11,441.3561516864772,161.76007310080612
2023-10-12,425.31310281185415,162.02602282666868
2023-10-13,495.03492219480887,171.1087989530111
2023-10-16,446.41592644741246,167.00700122212433
2023-10-17,457.0199876265285,177.72105232669912
2023-10-18,399.1537428491798,162.72645185669683
2023-10-19,403.78879579807597,176.97227796269433
2023-10-20,417.0497824164945,187.87775756684056
2023-10-23,425.3387308864696,187.52350459741038
2023-10-24,398.5935059205288,178.04216050232068
2023-10-25,422.67107362433865,191.7307533041709
2023-10-26,443.42831170826616,209.29237467865863
2023-10-27,383.827777097239,189.28734298994445
2023-10-30,372.59646911154323,178.58409190661354
2023-10-31,379.9429354609284,174.1422940136173
2023-11-01,340.4932729382531,147.61253547679212
2023-11-02,327.8758878144279,142.40364151907187
2023-11-03,297.2813986670667,140.59922736554515
2023-11-06,276.0823651830959,126.40217322989619
2023-11-07,301.2114318336223,125.13167905784178
2023-11-08,366.59786266807936,124.70290342956571
2023-11-09,371.650237361737,132.43844578986926
2023-11-10,354.3727298181822,127.69018110356237
2023-11-13,364.0586567213422,119.26546421064005
2023-11-14,392.4547924814023,109.47912558297287
2023-11-15,374.180930526022,107.91687187061633
2023-11-16,434.9498349902499,114.49935472235101
2023-11-17,434.76208522251574,108.26618688391312
2023-11-20,427.81213226775367,92.78946008575925
2023-11-21,521.0287354018014,95.79965102975123
2023-11-22,457.4183358175278,91.05486309400571
2023-11-23,447.1409892110902,93.31805375748121
2023-11-24,479.22673454140215,96.55231349338834
2023-11-27,513.8724397020779,95.77960520113096
2023-11-28,582.5420537135352,103.25000943080371
2023-11-29,573.7299672603353,108.2933406637468
2023-11-30,572.08627998058,100.75528133532717
2023-12-01,602.9970101785975,104.60748477340826
2023-12-04,565.4400709140422,103.77089598045403
2023-12-05,533.9102263926956,96.79954054178339
2023-12-06,576.0153238176543,100.79301333435183
2023-12-07,544.4287475101869,99.84982637970494
2023-12-08,556.6732497795052,96.99873877905962
2023-12-11,521.0272936977484,86.25497273633398
2023-12-12,521.082349909819,85.32098302264033
2023-12-13,543.7573316727328,84.40271347628033
2023-12-14,491.7616856543119,84.8506545564261
2023-12-15,505.4067744201906,87.00343638554332
2023-12-18,530.8887806859027,83.93121392668394
2023-12-19,497.75050466414774,79.91673059977066
2023-12-20,505.60875406678434,79.43414687014639
2023-12-21,495.4584384451328,77.40370809925943
2023-12-22,492.6363145827255,75.51283494601692
