Date,LONN.SE_0,SIKA.SE_0
2023-10-02,383.13959108277214,240.62455774136086
2023-10-03,423.41590102760136,251.2217232989813
2023-10-04,408.6886988608361,203.58234368557987
2023-10-05,486.95729231825055,221.0742086496316
2023-10-06,570.9620277593347,240.53758297923667
2023-10-09,644.830358622075,209.31335781749314
2023-10-10,680.5466105871324,198.00614176835467
2023-10-11,693.5403100253781,199.23427294808948
2023-10-12,730.8433552905017,185.05967609569092
2023-10-13,733.0984583219555,173.4349266923603
2023-10-16,679.1886273665651,152.2922318347621
2023-10-17,588.2671961295457,148.66679336424724
2023-10-18,586.8896943182332,152.22677489590862
2023-10-19,575.136929065874,159.51125040228354
2023-10-20,630.6233017521275,198.4041558210358
2023-10-23,562.9189442074598,204.87333737502632
2023-10-24,566.3715764373165,234.34422035634307
2023-10-25,543.8971157649042,207.9990811651244
2023-10-26,546.8090984065304,196.8049466764753
2023-10-27,550.6749331305192,196.08677080442533
2023-10-30,573.2000849146359,223.75249817385287
2023-10-31,555.489118056227,216.2279896287546
2023-11-01,588.8878469137095,204.33315692505585
2023-11-02,632.576727508138,205.462733468287
2023-11-03,626.4525391084802,229.05125829441357
2023-11-06,680.7159860527614,233.70128613463933
2023-11-07,725.2824209359319,222.28812932035254
2023-11-08,697.9484716880715,217.81659629272204
2023-11-09,759.0434851249757,216.84531413764407
2023-11-10,743.8828315796676,226.47422438062293
2023-11-13,731.888453346288,247.23379927859472
2023-11-14,734.5155989004942,237.79797595741644
2023-11-15,687.100751515239,234.13092501842306
2023-11-16,810.3030823481091,255.9121541443421
2023-11-17,800.6913922615944,257.41696152790985
2023-11-20,808.7405832765031,253.34475726502478
2023-11-21,789.6683173229164,259.6786481918633
2023-11-22,801.3676922724305,264.3724470271517
2023-11-23,770.3626361542275,257.85194064457005
2023-11-24,835.1390015496871,257.74486500546425
2023-11-27,915.387497701395,281.7759936960275
2023-11-28,862.5613308711759,272.02317002871285
2023-11-29,782.3460504789538,286.2048900611605
2023-11-30,822.618902627192,275.4331250587462
2023-12-01,829.2213817007326,269.42891143238614
2023-12-04,808.8790367805223,261.3097143587061
2023-12-05,740.5102900719869,240.05190345522317
2023-12-06,744.0661932982712,240.7894234123234
2023-12-07,712.9485739827943,245.27942155449247
2023-12-08,736.5139810212092,266.7351784612419
2023-12-11,735.3727747449065,268.3916444861954
2023-12-12,721.4696007280177,264.24925189423453
2023-12-13,639.0737629769977,273.7932958866567
2023-12-14,643.2173767924269,250.7460136849482
2023-12-15,619.574745079725,262.902148120032
2023-12-18,643.0466071197152,257.8428168171106
2023-12-19,624.4158915666476,268.43672827899815
2023-12-20,602.9103974306455,262.9268898356405
2023-12-21,546.824062954883,248.71037289580457
2023-12-22,545.3193418175854,261.45837647975304
2023-12-27,485.50693745084226,259.8260357837335
2023-12-28,530.5300995557698,275.84360474037163
2024-01-03,578.638679058743,272.5337760731802
2024-01-04,633.0479382612996,252.09935107089822
2024-01-05,581.5321758986477,248.51062143624935
2024-01-08,566.7529393731858,252.00479613057928
2024-01-09,561.8319854277302,254.9819955016119
2024-01-10,500.93204709855246,257.5331338275529
2024-01-11,499.4147265182765,245.48479567469562
2024-01-12,553.5224631333599,249.22370893874483
2024-01-15,592.6941700080288,259.4616701683149
2024-01-16,612.8951768842272,263.60120771928416
2024-01-17,628.3663402652338,257.55947939532444
2024-01-18,650.9588717287895,263.1881980795877
2024-01-19,610.0277255664685,257.2602255986915
2024-01-22,609.012549445775,246.08177547894195
2024-01-23,677.5334968064197,255.39574732565603
2024-01-24,628.4317566411252,256.92126368807664
2024-01-25,705.0712216957808,273.1430815341678
2024-01-26,725.5848281596908,255.08909808818788
2024-01-29,769.3986952835406,260.7576813143452
2024-01-30,783.9360647599339,279.9286264360563
