Date,LONN.SE_0,SIKA.SE_0
2023-10-02,431.6186566962033,245.55341356363394
2023-10-03,363.52718805773765,246.17408898956526
2023-10-04,384.0034481944084,273.4484887598515
2023-10-05,400.9559553295459,243.2348247087333
2023-10-06,395.7583521553735,214.81378998573996
2023-10-09,415.25572619876607,236.93373482098207
2023-10-10,396.44372872063445,215.0342887026647
2023-10-11,361.51786971544203,219.46793922934393
2023-10-12,311.4052813917475,193.06391831302722
2023-10-13,298.6283852964372,186.30110651871473
2023-10-16,288.5469811445994,166.30084812185493
2023-10-17,265.53755410647494,161.21219011746476
2023-10-18,292.2757694222064,155.40824562998554
2023-10-19,278.24741148070444,162.88824078721908
2023-10-20,282.87582059517035,138.0038752436518
2023-10-23,265.54228238660806,138.1913183139779
2023-10-24,276.7237662376573,135.67409643203374
2023-10-25,261.3383814629233,138.59102075114092
2023-10-26,289.0229534575659,136.00205027284724
2023-10-27,300.6052424464397,144.0528747433245
2023-10-30,316.58423852635997,137.81129619841778
2023-10-31,340.3825054056002,143.93108360229854
2023-11-01,323.4075629042645,139.31685654468663
2023-11-02,309.0601472904242,129.47640421043536
2023-11-03,265.9879055382028,133.11287655701344
2023-11-06,244.82903855337332,132.33416160774993
2023-11-07,274.9708447466028,128.64243392410657
2023-11-08,283.41870783291796,125.05460044076845
2023-11-09,269.28545157635415,118.45282064301064
2023-11-10,291.61047646024906,124.91120156378174
2023-11-13,284.8452297495965,118.26491869903437
2023-11-14,265.5277274826532,118.46732015780641
2023-11-15,225.02406744650798,103.86724184969289
2023-11-16,214.93377245722536,99.12632953973274
2023-11-17,214.32385996577756,98.76597288774636
2023-11-20,229.21618619241514,99.53294162101781
2023-11-21,233.20992625470296,103.13087450342911
2023-11-22,242.10082252941422,103.33243883275973
2023-11-23,253.215656900396,105.2357529631136
2023-11-24,260.0884066972302,102.06171611860988
2023-11-27,237.83775953376306,92.78927285427268
2023-11-28,233.8276872551723,87.50991741289423
2023-11-29,238.74492519297036,88.06728399117634
2023-11-30,242.0221897648929,90.58583664801574
2023-12-01,238.95735351807187,85.45100092099658
2023-12-04,239.71237475962707,81.27864484907363
2023-12-05,244.58899661813507,85.62200780222294
2023-12-06,246.51010149092846,87.75524222756208
2023-12-07,253.04785722375803,89.71754104857874
2023-12-08,251.52629345797607,96.88942831683127
2023-12-11,244.47780385880532,95.7151508544189
2023-12-12,242.8221944150241,94.14267400501258
2023-12-13,257.18732485272824,92.46396258436017
2023-12-14,271.5018522516504,92.43854073969045
2023-12-15,260.00927128033095,92.04043482948622
2023-12-18,270.37905013688356,93.19943224146681
2023-12-19,289.09629843767823,92.23484870896154
2023-12-20,286.0993408312403,91.89351402567307
2023-12-21,305.3296591982576,92.53047523031483
2023-12-22,317.2977455974715,85.4614378818112
2023-12-27,298.3549746223192,85.7014952541746
2023-12-28,309.0467722831095,87.07911690956546
2024-01-03,335.1270983259018,82.745433902604
2024-01-04,358.6868163989559,85.91573128373398
2024-01-05,336.9714954367881,85.06372952007169
2024-01-08,320.8632567008764,78.30087258776769
2024-01-09,308.65724935177974,79.77829271524682
2024-01-10,282.6025705190572,77.9432012062471
2024-01-11,290.87648390911346,74.49772734255603
2024-01-12,289.5242690596638,68.08944183526852
2024-01-15,281.937719595613,63.8462807113001
2024-01-16,273.40996717783025,63.58757570187743
2024-01-17,289.44630691213223,63.39706899911861
2024-01-18,288.4571630261395,64.95120032409194
2024-01-19,327.6687296849688,65.58581161622384
2024-01-22,318.36040575244175,65.69580967969097
2024-01-23,316.007336490453,61.930763204595046
2024-01-24,312.16838867339436,59.4420893084736
2024-01-25,334.4076917240358,59.68022683270582
2024-01-26,331.3795502454669,59.62536366314577
2024-01-29,339.2692236693121,58.05708018768151
2024-01-30,352.3991902939167,60.94415025193594
2024-01-31,360.91222518000137,61.466872391402966
2024-02-01,362.9675313020495,60.26888746046711
2024-02-02,383.376058005265,63.31478002941419
2024-02-05,398.6394254003509,65.73395885229161
2024-02-06,412.50255565813563,68.15775061774104
2024-02-07,423.6890684468084,67.51921968742327
2024-02-08,426.60150483824384,68.30537759024806
2024-02-09,360.40926800594633,67.33766928808154
2024-02-12,389.73600761734366,68.48283356673176
2024-02-13,408.7859628384735,68.78616798338246
2024-02-14,404.97349674205475,66.71307632917421
2024-02-15,441.0408393008846,65.99325254591326
2024-02-16,459.9870523204114,67.29318793208184
2024-02-19,512.8330552329778,69.44804201801642
2024-02-20,515.2070716597925,69.12675529567551
2024-02-21,529.0484704650017,69.42905366949019
2024-02-22,528.2826572803848,66.97353970644238
2024-02-23,523.9605271272452,65.5366985158478
2024-02-26,505.8647419709198,62.820929037502786
2024-02-27,578.5310498330233,66.36858014589158
2024-02-28,582.1574659490392,65.08161664714329
2024-02-29,515.3874962319131,63.898279240898965
2024-03-01,521.4596929404255,64.6721740842322
2024-03-04,531.4159715513636,64.4054206502262
2024-03-05,557.8239263978567,65.12295381139984
2024-03-06,548.4278910133694,67.65496847103724
2024-03-07,523.1820640711526,67.63927990983744
2024-03-08,498.7517098109747,67.08659612687427
2024-03-11,505.20526333273807,65.92968748943706
2024-03-12,479.0356693079887,68.20738106995555
2024-03-13,486.11542529021926,70.20436417873732
2024-03-14,471.88131886605737,68.3485482979898
2024-03-15,468.8008278249645,67.65402245631206
2024-03-18,469.5561640887385,71.61563374621758
2024-03-19,499.68917368182133,70.91428048100191
2024-03-20,512.1962585911137,73.25195362598582
2024-03-21,528.4889155853414,71.26287213427088
2024-03-22,529.1026739602189,71.64404944829705
2024-03-25,526.1662352530986,72.41248575099223
2024-03-26,506.14755523846054,72.13106924618795
2024-03-27,488.17220234185487,73.34152501692047
2024-03-28,496.60108397614397,73.48464771973441
2024-04-02,517.5848978970321,72.77596394520113
2024-04-03,475.09062041985493,72.47930355556562
2024-04-04,466.12329657528187,74.72191376482616
2024-04-05,457.025528785957,78.64465861832436
2024-04-08,441.3849402923669,77.83171956511626
2024-04-09,419.6837812049157,78.12359405577463
2024-04-10,434.8651331485713,77.85773799153152
2024-04-11,444.10822712333226,76.65044986408775
2024-04-12,436.1468286305278,77.55719570952705
2024-04-15,430.93301102443905,76.95368972657862
2024-04-16,445.15523676163394,78.79147224744797
2024-04-17,435.180781731247,79.96837563984407
2024-04-18,428.287406802194,79.53907535839483
2024-04-19,419.1140521198073,79.42342619369057
2024-04-22,409.3325302665601,80.23639661054278
2024-04-23,401.17891754840565,79.32673994404966
2024-04-24,385.681864045312,79.92656233360972
2024-04-25,375.49238478194076,76.73201911697006
2024-04-26,347.3642744972275,76.16493232527311
2024-04-29,340.87469841987746,77.19520027773686
2024-04-30,332.9044427221707,76.80662660494929
2024-05-02,345.2465159738937,76.90873068820004
2024-05-03,348.52833070380393,78.73228288108166
2024-05-06,342.5071678257644,80.07167094330521
2024-05-07,331.521353890572,79.3005766469236
2024-05-08,314.95769068606614,79.00277200520964
2024-05-10,314.4013053990173,78.80835806969316
2024-05-13,324.4858212467439,78.74543699723961
2024-05-14,308.3051446504212,77.39297929478813
2024-05-15,298.7658603312115,76.44295109942354
2024-05-16,289.3470545925273,75.78472275088004
2024-05-17,290.48468736556214,77.19659570571797
2024-05-21,285.2820665085519,75.24496096810675
2024-05-22,272.49175381373794,73.97915874700463
2024-05-23,248.60173892760585,72.44855125795951
2024-05-24,257.10085138956345,70.14313024333391
2024-05-27,266.16571984532766,70.16088610872252
2024-05-28,270.64650577618085,70.68396300256134
2024-05-29,265.94142870246867,72.92476834285065
2024-05-30,260.9010778692525,72.5048058355998
2024-05-31,262.9123394123546,71.05156449292201
2024-06-03,260.39646274192955,70.9119532694624
2024-06-04,258.48905815934705,74.52337078597233
2024-06-05,258.2644542709911,76.66890771845318
2024-06-06,240.69135875400343,75.99706731195903
2024-06-07,256.2527612987908,76.49077908365186
2024-06-10,236.3398166553223,77.02510986831906
2024-06-11,237.3537626296161,77.50095455522572
2024-06-12,226.59266731397076,78.49477134587384
2024-06-13,224.12153363806655,76.75366495791306
2024-06-14,218.13085587136388,75.2596948793273
2024-06-17,218.63552005223164,75.51888018233728
2024-06-18,219.9194115742662,76.28769161853792
2024-06-19,211.68802331688423,76.10388374997288
2024-06-20,226.55776649469325,76.22338408869759
2024-06-21,226.47915835675815,76.630421190494
2024-06-24,241.42049386439783,77.90817369900479
2024-06-25,224.10665331079383,76.79753938113603
2024-06-26,228.61962727680088,78.54743721777409
2024-06-27,220.05425236521117,77.75615764361892
2024-06-28,222.7142819403111,79.53349916778727
2024-07-01,222.65193879319986,80.80338557026748
2024-07-02,218.46809276120408,81.32511742862486
2024-07-03,204.55960007159405,80.82504714212209
2024-07-04,184.39017549541978,78.91273753096755
2024-07-05,183.9450224803778,80.07049996233852
2024-07-08,177.92585266708846,80.8912482824981
2024-07-09,176.71215092686347,80.83276854365602
2024-07-10,178.42263416427892,82.42930054853883
2024-07-11,178.62259954759548,79.8014821215876
2024-07-12,162.8314255265255,79.26912841972937
2024-07-15,168.94618798459254,80.00695988508046
2024-07-16,173.75292508388307,81.36122640887095
2024-07-17,186.85216538587463,80.61684021982501
2024-07-18,191.99373804552786,79.695550697766
2024-07-19,198.17584032212199,78.77539478029688
2024-07-22,195.79307212431888,79.8823267353286
2024-07-23,195.55360528195865,78.4128268030283
2024-07-24,209.4302186561048,78.19691593084
2024-07-25,213.96139973003503,76.32297005504411
2024-07-26,214.2293024117789,78.08959072547142
2024-07-29,210.32464031307347,76.79342330962564
2024-07-30,212.82725574588363,76.5608591460176
