Date,LONN.SE_0,SIKA.SE_0
2023-10-02,440.7633658244107,233.60654149761888
2023-10-03,435.6920117108453,210.93224608464305
2023-10-04,456.20801865926876,202.0084274760165
2023-10-05,481.59711348033176,229.93383635769646
2023-10-06,467.19402106854443,205.75691361638664
2023-10-09,493.97687708537546,196.54917112261754
2023-10-10,480.4823894988156,224.4724752781273
2023-10-11,516.664000976665,251.66854930644482
2023-10-12,568.7936686711117,294.8179403179473
2023-10-13,659.7372136672125,348.32862531220803
2023-10-16,641.0629935959164,337.80748888109366
2023-10-17,667.6342933587858,397.9857715979541
2023-10-18,565.7275945332069,372.30875555340117
2023-10-19,593.6769750612209,382.56607853979153
2023-10-20,580.5411098705749,393.06733931174
2023-10-23,612.6264470488676,385.9486832998733
2023-10-24,631.455807237677,376.3912657947404
2023-10-25,675.0858467667742,343.127219405967
2023-10-26,661.1627824194057,357.61423154087544
2023-10-27,597.0136758998582,323.27365587908986
2023-10-30,541.9881405160654,325.169553279469
2023-10-31,442.2333705278165,300.3762505102393
2023-11-01,489.4973646114931,329.35155057506915
2023-11-02,522.1461009265383,352.15757928337075
2023-11-03,476.0858006682877,285.4672228922096
2023-11-06,448.1590308156127,254.90682190566375
2023-11-07,446.3130916029623,252.603166228523
2023-11-08,467.1243859319588,253.1642874047499
2023-11-09,412.91585547526046,243.68601499927723
2023-11-10,400.3142284648659,239.07103359047719
2023-11-13,388.45800744099347,230.74800673058314
2023-11-14,360.48766810331813,208.93880661563975
2023-11-15,370.08773475846056,211.87691915428306
2023-11-16,334.4861774098665,206.54383387493067
2023-11-17,328.0019131367926,204.90193473010513
2023-11-20,324.7444353153541,213.45991751874007
2023-11-21,327.7960273625164,212.64858508877873
2023-11-22,319.79879870813625,221.8348006816127
2023-11-23,353.9189741481794,223.96655026978726
2023-11-24,406.09563557521847,244.9343964234385
2023-11-27,416.87312170470483,227.38573333766516
2023-11-28,383.83549362356086,219.19805561405713
2023-11-29,367.8663489312573,209.89449100938822
2023-11-30,346.8863055730533,198.73018486949394
2023-12-01,349.69980066644206,185.75459956247738
2023-12-04,330.6402958410826,188.05468568805261
2023-12-05,350.96912063120686,179.55521451159362
2023-12-06,376.2330872184555,186.08565870341974
2023-12-07,367.7026252396325,194.1468107052901
2023-12-08,348.7292449203043,197.7682969820166
2023-12-11,337.28057628395266,180.8046180088849
2023-12-12,317.67623994989293,178.96942403583733
2023-12-13,302.5112657431385,171.08228287702002
2023-12-14,298.0573869286784,170.92467795191067
2023-12-15,318.6011584967534,165.48305255269108
2023-12-18,295.26176745546996,159.5842465753099
2023-12-19,297.97483233860453,155.5966642243896
2023-12-20,367.25532537155885,173.44694216010532
2023-12-21,368.9284004317012,178.5530684004534
2023-12-22,368.4337464692544,171.86660013593777
2023-12-27,381.35796388781085,179.65856821832602
2023-12-28,398.6954311456763,188.1072315800586
2024-01-03,373.8095826857444,185.84566301143212
2024-01-04,396.96007968760085,179.36556218918747
2024-01-05,409.07328379511546,174.53552431788054
2024-01-08,387.28152544999637,190.3691388004476
2024-01-09,384.1228093656456,189.525470620222
2024-01-10,390.1488173747872,189.85243415707694
2024-01-11,386.03612463504936,189.59486336990742
2024-01-12,368.81573185035273,187.59302499309777
2024-01-15,368.21748040741244,179.95056994951278
2024-01-16,343.38479384202316,175.04307715114686
2024-01-17,354.32088017017054,179.23482870522852
2024-01-18,380.4019450189051,193.44753006380694
2024-01-19,381.69875896167304,194.37233115153478
2024-01-22,412.7896887951148,187.73438760684562
2024-01-23,381.5263799071985,195.09430863463248
2024-01-24,332.71046183237087,193.20318611199474
2024-01-25,361.8678717114535,195.52226178869512
2024-01-26,348.22477277867915,200.86202543446
2024-01-29,367.03403026012626,204.96825903283923
2024-01-30,361.27455869984516,218.6827949439028
2024-01-31,365.9694274489972,227.42058936992424
2024-02-01,357.9652201759593,243.4085396403455
2024-02-02,354.26465399823974,231.74029068838624
2024-02-05,381.4960223560396,233.2867126346721
2024-02-06,374.05798478679463,238.60828830511514
2024-02-07,407.5658811968126,247.98844170413543
2024-02-08,436.7862663142246,247.07011069275407
2024-02-09,415.3908729267435,251.56576762013754
2024-02-12,407.2648462348162,258.0478210676319
2024-02-13,412.12185593994764,255.06424919843874
2024-02-14,432.14751949809437,265.4616173397864
2024-02-15,416.39658995321304,277.8871389739039
2024-02-16,409.0078925050835,264.78381427364013
2024-02-19,418.9788053974996,272.2061284495263
2024-02-20,359.86910384712866,277.6388535799415
2024-02-21,361.6398440569394,285.43072107266863
2024-02-22,365.04452714997467,291.51149545157693
2024-02-23,387.4417794219423,297.97397705249085
2024-02-26,377.19251385172817,291.70594225849834
2024-02-27,351.931300807209,290.9433429821361
2024-02-28,341.40455460204913,299.5149398557954
2024-02-29,331.3591944387741,290.2658054432078
2024-03-01,339.9673568973314,282.6013287684437
2024-03-04,308.74334612029264,289.5796056667363
2024-03-05,304.44445803325567,292.4324512724617
2024-03-06,319.5285286607207,308.00484095463185
2024-03-07,310.367518413603,316.386714437674
2024-03-08,281.0986787589275,310.7518503655203
2024-03-11,285.63644472699474,306.8601455052743
2024-03-12,298.76894447355994,308.9043663985401
2024-03-13,299.8412834007252,304.3357047860419
2024-03-14,289.7795731792666,297.50488586664864
2024-03-15,297.4930650358699,291.4657671650351
2024-03-18,313.30731503501397,292.77004073585715
2024-03-19,325.16027868355326,289.92974835860815
2024-03-20,293.63861682602464,279.22954589529326
2024-03-21,308.560387267667,277.3899934514614
2024-03-22,312.56253698399536,279.5596253614857
2024-03-25,326.4379585118955,289.04490313181236
2024-03-26,334.42770000886816,284.579414186743
2024-03-27,313.16625657753815,275.4472247135214
2024-03-28,301.8583700831808,272.3877988833376
2024-04-02,289.0390585116254,269.55881537880066
2024-04-03,282.41708234039703,267.66611006611845
2024-04-04,270.3905620537761,276.6469584137277
