Date,LONN.SE_0,SIKA.SE_0
2023-10-02,434.03268820016353,260.05201365443475
2023-10-03,430.35090352658943,297.53473597919026
2023-10-04,464.32749401157963,276.0053461529327
2023-10-05,437.79703853677086,280.26892044810995
2023-10-06,458.25692480554414,257.9251268739166
2023-10-09,517.9335858777371,266.64331586126895
2023-10-10,521.3085896597141,280.9199902372907
2023-10-11,496.10460107051534,301.8479103987863
2023-10-12,543.7559621005747,365.5687224655465
2023-10-13,607.6941507991233,346.50206612535686
2023-10-16,649.6311313360278,382.680953923743
2023-10-17,627.5104296634366,455.6921220767998
2023-10-18,618.2893122279021,420.7249972000282
2023-10-19,592.1769421848593,384.9018998850828
2023-10-20,515.50500769091,331.4581028155323
2023-10-23,489.8506647012794,365.60811405467325
2023-10-24,515.1125102847378,408.4877334724839
2023-10-25,514.735561592824,385.9175433296471
2023-10-26,495.4925961839365,344.8417024075807
2023-10-27,558.932637569706,384.4732532412825
2023-10-30,605.8625996506956,398.9674014849796
2023-10-31,615.2327440097021,414.5153800160095
2023-11-01,562.2720429915295,434.5026610153388
2023-11-02,561.0666706222745,427.3831572689148
2023-11-03,546.1607687465014,504.9479114986564
2023-11-06,600.3459454932989,494.8415009172905
2023-11-07,541.0286421092329,438.66289248438386
2023-11-08,640.1495950783851,466.0725965547344
2023-11-09,696.4008402222721,490.20416912698084
2023-11-10,643.0617451438292,426.292518035762
2023-11-13,759.0819107585266,436.53036628216717
2023-11-14,718.7519999171736,393.4947477497182
2023-11-15,740.4773152864608,391.8539167715769
2023-11-16,668.6599566461717,394.9280700346842
2023-11-17,599.9589683180097,396.1101614562851
2023-11-20,664.376666470066,432.4743689935662
2023-11-21,664.365141842665,431.047330035205
2023-11-22,707.5621082095171,441.17851372347144
2023-11-23,736.0164213136776,450.37167304063905
2023-11-24,801.7414868628656,422.7164884596631
2023-11-27,729.2444247960156,405.9434356772429
2023-11-28,793.8304916457427,419.9103095424184
2023-11-29,825.929750370545,405.0764115867475
2023-11-30,902.3826401044157,419.0069240351407
2023-12-01,946.2566285295488,426.2848824885935
2023-12-04,983.7972328593162,442.83877557549545
2023-12-05,937.8015547220432,483.48573749134744
2023-12-06,1058.484959393063,505.8801321459435
2023-12-07,1123.0098054600326,505.54918355238897
2023-12-08,1168.9914134667881,507.6983987004633
2023-12-11,1445.029064710718,501.8366851435164
2023-12-12,1286.1696980857753,483.6906881872338
2023-12-13,1263.8658843565656,473.3613152697555
2023-12-14,1298.02287519912,496.0522096728965
2023-12-15,1353.0884054113699,509.9985313884421
2023-12-18,1377.0594934533233,499.2481532379164
2023-12-19,1327.348260898854,483.3193148583333
2023-12-20,1333.1544739625933,513.6899452078444
2023-12-21,1374.8829043138903,476.98023593287564
2023-12-22,1334.5305621549583,494.71419342424105
2023-12-27,1378.489797009293,506.2283725635508
2023-12-28,1561.1812915222379,540.5381251380205
2024-01-03,1509.6460768124716,558.4261682254562
2024-01-04,1445.1922783279683,535.7406239272045
2024-01-05,1352.3873271165921,506.5351099587769
2024-01-08,1360.3302106410476,490.7676947389134
2024-01-09,1438.4740165997655,459.77697619785323
2024-01-10,1623.8878487958837,466.31092937381595
2024-01-11,1586.0023970869006,465.0677240109662
2024-01-12,1520.0838443509313,493.4427236693128
2024-01-15,1518.0173760125676,498.89795023295187
2024-01-16,1620.975642652089,523.0331553281835
2024-01-17,1671.2372081177318,512.5655887534135
2024-01-18,1715.9021960160428,506.60883802784133
2024-01-19,1896.4526869483118,535.3100162247092
2024-01-22,2197.727585069047,524.1770282644052
2024-01-23,2282.462246279698,527.9993943750596
2024-01-24,2131.20671483402,504.28811841813314
2024-01-25,2117.786205723351,495.6939577659522
2024-01-26,2143.1141748997634,510.6676659919908
2024-01-29,2283.1982154273323,500.12194323787276
2024-01-30,2131.308765779186,478.57705088749725
2024-01-31,2147.8914022837325,483.7725812629845
2024-02-01,1925.9044259969387,479.3745172337202
2024-02-02,1990.2155023105076,484.1112264610301
2024-02-05,1960.6365113370618,484.92563133481855
2024-02-06,1910.0576486764505,479.5555364177692
2024-02-07,1847.9011827753757,499.837675741197
2024-02-08,1764.8739280777968,504.98760191661125
2024-02-09,1892.089017449346,497.92779658775027
2024-02-12,1986.628181451942,507.9790468716744
2024-02-13,2164.053292415547,529.3948407074358
2024-02-14,2247.0541048841137,532.9156211195514
2024-02-15,2192.4597179799234,521.0803680402374
2024-02-16,2230.0676094693513,546.1196393744547
2024-02-19,2253.5350894633257,553.1252930890325
2024-02-20,2378.0244942815625,556.9655908063841
2024-02-21,2291.035520739767,552.6333053509989
2024-02-22,2263.2700698815256,543.6864891046973
2024-02-23,2299.3594936612308,560.1223207356953
2024-02-26,2340.8386491170804,562.71973389346
2024-02-27,2186.8298717762277,532.8567795362625
2024-02-28,2387.817727117961,535.3937601057874
2024-02-29,2264.7138238592797,522.3793957239841
2024-03-01,2247.4562654813435,513.8480275401804
2024-03-04,2268.2045976282016,511.0589696532698
2024-03-05,2207.3509968054123,500.27918297009586
2024-03-06,1999.7509417345589,507.3242473939702
2024-03-07,1952.1861980303197,507.99288468456206
2024-03-08,1950.0655857064835,506.86732776207594
2024-03-11,1850.8851256576172,490.8841030051127
2024-03-12,1872.1915330882034,449.0267986911846
2024-03-13,1825.151215791506,441.6090708497286
2024-03-14,1825.1940049390182,438.5538923181281
2024-03-15,1891.6251853654123,453.3978987056019
2024-03-18,1957.1148958711417,448.5336554355497
2024-03-19,1915.8294711371407,427.7309677244822
2024-03-20,1833.5225564405514,424.52974071384784
2024-03-21,1856.6313313467156,426.40718339521277
2024-03-22,1903.5290330979724,428.63105923454975
2024-03-25,1847.3140490774613,424.72009922936184
2024-03-26,1929.6425043190418,427.69931961018824
2024-03-27,1851.3821791736339,428.0434428999032
2024-03-28,1687.2203802283182,424.44082517164327
2024-04-02,1666.8036293053392,426.37384696319253
2024-04-03,1665.148405634709,411.3675652426896
2024-04-04,1817.0246153634184,414.9145995119858
2024-04-05,1774.849624545506,400.2517510182149
2024-04-08,1697.6357242348959,391.3533391214396
2024-04-09,1719.2817357964093,388.2540696012149
2024-04-10,1795.8728589122811,393.1195184374218
2024-04-11,1801.398237027446,385.00447658789085
2024-04-12,1825.6427793572875,382.03634471178736
2024-04-15,1997.1367533700795,397.5532274338786
2024-04-16,2068.7489711911267,393.4217214889783
2024-04-17,1913.2569392902951,377.2014736546095
2024-04-18,1919.3550992887042,383.7341500378124
2024-04-19,2049.1199576594813,411.5914328977895
2024-04-22,1968.576975244458,402.23660338771504
2024-04-23,1918.5387168417292,406.2639188851068
2024-04-24,1879.4729412909064,411.9944442857032
2024-04-25,1743.1178972523553,399.05280961212117
2024-04-26,1842.8929935695346,410.0858945928967
2024-04-29,1839.0031847791208,407.7170171364699
2024-04-30,1809.4936364525627,404.01733375555864
2024-05-02,1695.3941370597995,399.99713563259536
2024-05-03,1575.118342302176,402.18748586489653
2024-05-06,1551.815129555784,414.09949654147033
2024-05-07,1522.5522349051773,412.70927635798625
2024-05-08,1472.747523966259,408.8693810203362
2024-05-10,1429.0035484399357,399.8072132177771
2024-05-13,1396.021784461072,398.92663230239503
2024-05-14,1327.8536320644096,390.3733574508929
2024-05-15,1304.9607376564388,376.0471561337508
2024-05-16,1294.4446111847653,371.8286439823295
2024-05-17,1212.1606649566845,373.4287721941492
2024-05-21,1311.8763823875556,367.67806402898657
2024-05-22,1425.769843629604,361.1363342726414
2024-05-23,1547.5546481755102,369.56367140263416
2024-05-24,1494.4535147870624,367.4701023519363
2024-05-27,1627.2622277982048,371.463206134124
2024-05-28,1621.3542354388458,363.7474060420669
2024-05-29,1618.23599692928,361.0711984162992
2024-05-30,1496.0131623699592,359.21313538814013
2024-05-31,1517.7800951767556,357.66585143409196
2024-06-03,1501.3793890283969,368.90021115378056
2024-06-04,1542.9147850226548,373.93977658697605
2024-06-05,1553.6795314590806,377.4035873655656
2024-06-06,1518.961417134018,376.07914198075633
2024-06-07,1450.2673302901258,392.4493418498726
2024-06-10,1459.8001167328366,397.37089822941067
2024-06-11,1405.320565785026,390.36254266929024
2024-06-12,1372.8231860133126,396.00133163293793
2024-06-13,1451.2726211935792,407.8028847727406
2024-06-14,1404.9518124045069,404.81086036600266
2024-06-17,1381.886244935677,394.9183928979135
2024-06-18,1449.0165622405916,408.2232249521972
2024-06-19,1459.751972609193,383.3958458743336
2024-06-20,1476.7209124227472,376.85134230297774
2024-06-21,1485.5312929196411,376.5210817556457
2024-06-24,1576.7347780158918,377.33390418390223
2024-06-25,1585.3620745720318,372.7725405312972
2024-06-26,1505.7398856449054,381.98600355497933
2024-06-27,1564.2048364003745,385.6588849587836
2024-06-28,1574.6658764132242,392.85337255797674
2024-07-01,1622.241568781862,390.4408102384226
2024-07-02,1627.9791311964095,383.750727927456
2024-07-03,1541.990239240491,377.0899224691521
2024-07-04,1505.4420746488174,378.3024387822283
2024-07-05,1497.3430408943516,389.16325250973415
2024-07-08,1477.1932881046735,388.3545706517318
2024-07-09,1370.901217944182,382.0632664759512
2024-07-10,1381.9231816035976,366.7707588979464
2024-07-11,1420.4869164767858,370.3827586003277
2024-07-12,1390.8745224222396,368.3044600906372
2024-07-15,1423.3592091936753,376.96444089482844
2024-07-16,1463.8785891735406,367.07653434290773
2024-07-17,1472.7756944417895,361.75207141870317
2024-07-18,1525.7343926212718,362.9076385885034
2024-07-19,1486.3651392848622,362.68138630502
2024-07-22,1570.9554710798072,366.29768283027806
2024-07-23,1550.4386641750857,362.04505912584824
2024-07-24,1505.8915709408175,355.900193216293
2024-07-25,1547.7323442138209,354.36507455344326
2024-07-26,1536.930027425334,342.22756095421454
2024-07-29,1499.7459509981895,345.97849865643013
2024-07-30,1622.9392539485505,346.02821700236956
