Date,LONN.SE_0,SIKA.SE_0
2023-10-02,384.2060748768122,246.34735097511845
2023-10-03,378.6347569937685,265.60312686920884
2023-10-04,395.80072910157037,261.3423334066913
2023-10-05,419.0016652143961,259.42382875959925
2023-10-06,388.2404390900023,226.24237086218463
2023-10-09,365.2403737615471,195.41736935660458
2023-10-10,374.3032326680627,226.77140530246098
2023-10-11,370.6418516017336,244.6395629946622
2023-10-12,345.78758710545515,234.57129646256348
2023-10-13,287.4441584218794,242.15512616736265
2023-10-16,294.8242464558791,252.2103290428783
2023-10-17,293.5222279624146,224.67912638244596
2023-10-18,301.07486636761365,211.9068045938849
2023-10-19,335.7448247311549,202.3379769292263
2023-10-20,307.8674405107456,241.70274202123986
2023-10-23,303.58769214851736,270.16417750413285
2023-10-24,332.30671627470366,308.8024685533458
2023-10-25,328.5062187505423,302.9809621075823
2023-10-26,303.0065929125789,321.8644087587865
2023-10-27,303.5405267144341,323.8586773173271
2023-10-30,284.1573306429234,311.4598517998155
2023-10-31,265.87379017664966,318.8383622964119
2023-11-01,241.61565330403585,329.9234246053508
2023-11-02,222.6636427517431,324.00066211826606
2023-11-03,234.72227018135627,329.73437859064035
2023-11-06,215.82078133169102,344.693522859957
2023-11-07,227.69614698303667,334.9515551847452
2023-11-08,233.72554102487254,356.3167592323784
2023-11-09,244.66257113522622,376.46649224573815
2023-11-10,244.68880675716483,375.45474753343603
2023-11-13,232.569668425464,379.96563034161073
2023-11-14,276.0510431839518,365.5961524800273
2023-11-15,303.3861028993206,384.8242030765637
2023-11-16,280.8527392367198,356.7035887940489
2023-11-17,269.5758603510089,326.65974704522284
2023-11-20,276.8049402466168,327.5389847640409
2023-11-21,297.14814903645237,325.0868988143321
2023-11-22,298.7882993286872,305.4951425843606
2023-11-23,296.8410574537557,310.8267693803618
2023-11-24,308.16663688997915,335.1833321862767
2023-11-27,320.85814330800713,345.57842489005
2023-11-28,330.19145043256964,359.86321807814824
2023-11-29,339.7796515486101,371.1296913144764
2023-11-30,345.86944507085764,381.8188344476311
2023-12-01,365.1362368572107,381.7512548391222
2023-12-04,369.66142058215877,379.5460938737417
2023-12-05,369.3202940511304,380.5825301023047
2023-12-06,381.53150910816163,376.5940264803405
2023-12-07,384.6733878079719,367.32622933442934
2023-12-08,346.2756272517227,365.1435043561895
2023-12-11,344.321594090441,362.86772203646456
2023-12-12,353.6551772161253,357.6021372690522
2023-12-13,353.4472341957235,358.39712576817186
2023-12-14,342.22378460315764,374.4019299876215
2023-12-15,359.05559961491457,391.9242676201757
2023-12-18,358.06472453993473,390.00151043951655
2023-12-19,372.47074444939375,385.4720185670168
2023-12-20,349.93856801231783,382.2193534321647
2023-12-21,352.09975298046135,376.33185899386007
2023-12-22,367.0587429541898,385.76237497343084
2023-12-27,380.80972934321017,370.87680853217125
2023-12-28,403.482385072051,384.9878178759755
2024-01-03,430.4326887427718,396.8634142184064
2024-01-04,444.90292417744007,387.1048820294287
2024-01-05,454.06997909534766,384.9753250617173
2024-01-08,459.86360110941376,375.6727521861375
2024-01-09,460.63238884809465,355.8090961150772
2024-01-10,447.70372185265614,369.88887070864394
2024-01-11,470.00592094754757,356.4714583480937
