Date,LONN.SE_0,SIKA.SE_0
2023-10-02,425.0270747844875,242.96493185965963
2023-10-03,463.90983132690735,232.89229645448722
2023-10-04,431.6968089447527,218.05964995142514
2023-10-05,368.28936887962243,187.7168849025605
2023-10-06,416.3904486859929,243.29891543511425
2023-10-09,417.8994724185235,246.16329198991735
2023-10-10,412.3520784182855,219.83514982692765
2023-10-11,410.2131451497857,251.11309976555714
2023-10-12,353.7531999893248,236.79185078399902
2023-10-13,315.7704764595076,225.19854885056176
2023-10-16,308.5727393685729,237.54927875248117
2023-10-17,263.5257656118372,207.94385362707357
2023-10-18,226.83117655874045,210.01406974009572
2023-10-19,207.14254683573697,194.7961339953169
2023-10-20,193.28049475599917,196.97052939384784
2023-10-23,214.1312517954472,195.12204206195642
2023-10-24,207.21362992222677,209.77071234785714
2023-10-25,208.23513131826857,236.81930948276104
2023-10-26,211.06618814014845,232.07808680628656
2023-10-27,224.80225781558275,226.18114811660715
2023-10-30,218.62733424370114,223.9002005271185
2023-10-31,228.3045389957794,223.10799994300757
2023-11-01,211.0596010310007,222.14801649706575
2023-11-02,216.4649037743943,243.6238305145305
2023-11-03,231.51909470994752,265.9656181824265
2023-11-06,204.9763318347123,281.4166022887668
2023-11-07,205.5633551464092,283.34632093121553
2023-11-08,227.46854108260573,287.03072829583914
2023-11-09,221.1652911941887,303.4826375666772
2023-11-10,233.8753703597058,318.60342269802095
2023-11-13,230.38055169893022,316.5251207401476
2023-11-14,203.78787908824876,285.4782308305069
2023-11-15,232.17923469602465,289.97246365944113
2023-11-16,209.83412113891544,266.3958212881052
2023-11-17,212.926086277948,265.19532731493587
2023-11-20,193.61556440103698,264.74688383059805
2023-11-21,195.66288159102328,251.5100712718225
2023-11-22,177.42695213071642,225.7669462834846
2023-11-23,169.09588122521563,238.26779192861653
2023-11-24,171.09328912761805,236.874874578584
2023-11-27,169.55413425569606,227.19484370251152
2023-11-28,169.73556799069357,225.12613934240056
2023-11-29,162.39382299003105,227.96950634198495
2023-11-30,154.0296448414522,225.93531772331718
2023-12-01,142.92247826923546,247.7523547439809
2023-12-04,139.10052976737757,239.65999567681442
2023-12-05,147.23982841225532,251.57583988886577
2023-12-06,147.5277805187972,269.14092197168895
2023-12-07,131.94183260529624,273.2756596619306
2023-12-08,137.92048909321556,285.6372752791333
2023-12-11,133.73219622841523,283.29049953800296
2023-12-12,133.32682962990765,299.17294881088816
2023-12-13,137.08265499526922,295.398940274471
2023-12-14,143.06928595023038,286.89135163240854
2023-12-15,137.11649284548454,294.3041715977811
2023-12-18,128.73943230252866,298.6454090521337
2023-12-19,126.1011371480396,290.9858792553456
2023-12-20,116.70056096152025,277.25211418681766
2023-12-21,125.09686278837296,268.17045369771967
2023-12-22,116.62193206733463,270.14722409572767
2023-12-27,119.04383493061795,277.9399761430673
