Date,LONN.SE_0,SIKA.SE_0
2023-10-02,486.9708672874849,203.99471884495063
2023-10-03,466.28884350287217,205.62109841880178
2023-10-04,511.9653401876537,203.35649645473563
2023-10-05,487.77966344105914,219.27702914823251
2023-10-06,477.8639152640281,239.46373620548465
2023-10-09,465.20127380279826,247.48649772424582
2023-10-10,497.4865722571318,230.31059012065202
2023-10-11,487.94802167665756,252.71211124436726
2023-10-12,424.2917810115021,251.7850949670262
2023-10-13,410.83785206572077,245.25456942234206
2023-10-16,416.2948311757307,258.5635632683111
2023-10-17,423.60993495697704,259.2022877551095
2023-10-18,474.9535900481863,264.0524161272361
2023-10-19,499.6393681955761,234.19182616791161
2023-10-20,497.1206615710814,243.05340193654305
2023-10-23,539.9097717703556,267.0905454195769
2023-10-24,593.1807591227613,255.61368388892205
2023-10-25,525.7405636579036,240.29354942678341
2023-10-26,615.7957171594228,232.81911087553752
2023-10-27,648.874457118127,228.8818543731214
2023-10-30,721.7413375466317,223.5228134014783
2023-10-31,768.93892179853,232.72959469263725
2023-11-01,695.0162569980697,206.44943422755236
2023-11-02,647.6412437307459,226.1712299076825
2023-11-03,708.6404382791806,231.11394953449528
2023-11-06,708.4731439383752,224.2309070932357
2023-11-07,682.979556893968,205.75687435326327
2023-11-08,667.082793711175,203.4646530187456
2023-11-09,629.3243415046916,185.74288508151847
2023-11-10,663.2320213982755,199.13522463023077
2023-11-13,566.5825706381496,218.77230365842536
2023-11-14,536.8753308260044,235.95561053593417
2023-11-15,535.570921112365,199.01729818806402
2023-11-16,507.59434437170626,192.81203142716151
2023-11-17,536.10071523603,198.83305953878698
2023-11-20,578.5513046530364,203.1684449998358
2023-11-21,570.0826007421831,192.750578078266
2023-11-22,536.2478825236278,183.65028561147366
2023-11-23,511.39223155829313,170.21483220271472
2023-11-24,513.5010712331797,160.00486925751002
2023-11-27,472.3064426551784,156.94413861858422
2023-11-28,486.5897982579748,149.05370766163648
2023-11-29,438.4426556023024,143.08948930134457
2023-11-30,502.0572926814435,153.14492295512443
2023-12-01,492.99741157270165,144.37410153730775
2023-12-04,494.52058135597235,139.33705595720426
2023-12-05,463.3428194054345,133.62423637881122
2023-12-06,465.7049856071932,143.35504491528874
2023-12-07,482.5864185345156,148.30015602332423
2023-12-08,440.8585868642293,139.82087384266083
2023-12-11,437.6990622046162,141.8758537060528
2023-12-12,435.02095019158827,143.40385365770368
2023-12-13,456.8628934315438,143.03481897936288
2023-12-14,446.0598150788517,135.86392094197154
2023-12-15,471.4153829494996,139.70659853217774
2023-12-18,456.55854411928686,147.25796958306748
2023-12-19,448.8931863957803,139.8303980524817
2023-12-20,447.9523445836957,133.17897306061076
2023-12-21,455.7474836222179,126.71856600752166
2023-12-22,478.1243159248039,133.34593905791678
2023-12-27,459.74611563651314,133.47792916859882
2023-12-28,483.8786357785899,138.51946401357037
2024-01-03,485.0273553226823,138.19547896264262
2024-01-04,453.179682877146,135.48263445381298
2024-01-05,463.9725305298863,135.75344861081123
2024-01-08,461.45205795524606,133.35139150189198
2024-01-09,506.7248315107361,132.63779433643137
2024-01-10,511.70465429840505,130.67492771752168
2024-01-11,483.09776897672793,125.69997450357404
2024-01-12,477.9787243700406,132.08095571154368
2024-01-15,495.1934947971229,130.260980202573
2024-01-16,456.13852266637446,121.87912527097663
2024-01-17,456.6945856464281,125.06244421235179
2024-01-18,450.6369399170761,131.6358638710878
2024-01-19,418.0495735529172,132.94850276382076
2024-01-22,418.40259860786114,137.01490535417634
2024-01-23,411.36877529272186,134.58936246473067
2024-01-24,411.41231145692757,133.8023769538855
2024-01-25,452.20994989191286,133.97102624364504
2024-01-26,452.10776279282584,135.03571522963517
2024-01-29,498.4438182809991,142.47861334474175
2024-01-30,480.1284531461283,145.1353463767926
2024-01-31,470.59591147744777,142.54392063033347
2024-02-01,456.118093102776,145.93539668595378
2024-02-02,460.43791024133213,143.31493056962407
2024-02-05,439.43476392943677,145.28663645482717
2024-02-06,395.6334245829674,138.18890832285794
2024-02-07,402.71886593436125,145.30069862391866
2024-02-08,420.1650315382804,147.01308752658485
2024-02-09,421.5863772438849,141.79088936573444
2024-02-12,422.9022210203856,144.00061807958338
2024-02-13,453.637870832251,144.25711015254228
2024-02-14,475.15304475460874,148.7671873466912
2024-02-15,485.10710815768863,149.64665126921463
2024-02-16,449.9069350203486,140.38606690030758
2024-02-19,460.995476257526,134.32795942813607
2024-02-20,446.5494937198544,135.67075460847317
2024-02-21,435.1263032031843,137.44329179661202
2024-02-22,502.54654077239246,140.84015330745987
2024-02-23,481.998640770581,137.73171255257785
2024-02-26,479.6026340924553,132.92408551806145
2024-02-27,477.87780950535273,134.22246948488842
2024-02-28,555.8623892867734,133.6549435954871
2024-02-29,517.6402625854093,132.66546009208062
2024-03-01,530.875548144449,129.5585932908577
2024-03-04,524.250507593349,127.76680348686939
2024-03-05,524.8553952693477,130.78825521697186
2024-03-06,561.5147651600315,131.99066071384564
2024-03-07,564.764471986247,136.50823808979086
2024-03-08,577.298646574367,140.2651812839466
2024-03-11,562.8922348190328,145.28505858232094
2024-03-12,554.4647080560177,144.8478079470698
2024-03-13,537.392336584565,149.24103520866618
2024-03-14,568.9476064131344,147.6750107448049
2024-03-15,542.7720529385681,142.82399126893037
2024-03-18,550.6760150689752,141.24733512131272
2024-03-19,585.8930727023716,147.34506962747736
2024-03-20,562.1865810951716,148.96741591023243
2024-03-21,531.5403737234789,148.53301127371725
2024-03-22,558.348405212452,155.74807216752518
2024-03-25,590.4967811962057,154.56463281521522
2024-03-26,634.9686892516377,160.8350729711866
2024-03-27,636.0165585586495,157.95765010670775
2024-03-28,640.8878278095085,157.6179131764535
2024-04-02,646.4081711675699,157.29686071632744
2024-04-03,640.4220547758063,156.9521399272427
2024-04-04,696.2307324709878,163.8294983394096
2024-04-05,673.8783305397583,157.27170835253278
2024-04-08,666.7255564718616,150.97171253458066
2024-04-09,681.7619491958662,152.80358421593294
2024-04-10,684.6219572443857,153.7056046171253
2024-04-11,674.7115715546864,151.13701588285184
2024-04-12,667.4366625682627,153.60477325122542
2024-04-15,703.5558998757083,157.83226335067545
2024-04-16,711.5568885486778,164.25520645143754
2024-04-17,711.2424439252908,160.82351676635315
2024-04-18,720.0701739727642,161.94573565443744
2024-04-19,799.8680047872629,166.25961245732137
2024-04-22,783.1612714176995,167.02740714977998
2024-04-23,778.6235278681833,172.65161989812717
2024-04-24,797.1701088342741,167.4388897396977
2024-04-25,760.4524047418047,171.55432137697295
2024-04-26,826.2418583006536,177.04435709965875
2024-04-29,792.811287138275,177.14071268722458
2024-04-30,765.9780423247382,179.62493567551914
2024-05-02,726.1092536749005,176.52358208451395
2024-05-03,757.5767271267267,176.709391299513
2024-05-06,811.1113444198705,175.04489406405602
2024-05-07,810.4550735716068,174.44389769970294
2024-05-08,772.2216273258741,172.45037203906625
2024-05-10,783.9034843259477,167.44626044474703
2024-05-13,822.7150051740521,169.2826147938385
2024-05-14,783.0431824768864,167.29601681322572
2024-05-15,793.1268440824438,168.71786937062765
2024-05-16,807.3445379676557,173.08309148572965
2024-05-17,864.0121558106608,177.12834341463628
2024-05-21,806.8567643448201,172.25699470784502
2024-05-22,807.7120641916647,172.1295583495915
2024-05-23,817.5998920992131,175.00789329436614
2024-05-24,823.3045112215286,179.12879234966294
2024-05-27,801.1998940121869,176.42697759619807
2024-05-28,795.2241953615148,179.37777536199326
2024-05-29,776.5514579313715,176.9575872856592
2024-05-30,762.4345345594057,177.91965606814284
2024-05-31,765.6596482167225,180.87140659647753
2024-06-03,739.0031432720004,182.201289992122
2024-06-04,749.7275371094446,186.23853421142738
2024-06-05,734.6767898594226,181.326985495906
2024-06-06,686.9714155126512,177.06538783378335
2024-06-07,663.3911472994591,176.77213999729693
2024-06-10,720.3396466666276,177.70506387447034
2024-06-11,703.8177812109842,169.63038011812264
2024-06-12,673.8171648849155,171.5213789130898
2024-06-13,667.1227619765253,171.27942631407194
2024-06-14,676.2158706188186,172.2023177086297
2024-06-17,716.7804903528187,165.78083339676738
2024-06-18,737.4910546429625,170.211035535832
2024-06-19,765.7355362555222,175.59800632252407
2024-06-20,764.1672168589163,182.66288437723247
2024-06-21,838.2094974083988,181.50287737107757
2024-06-24,827.3522829016722,177.40524421542466
2024-06-25,826.6747994292444,184.91024702907916
2024-06-26,863.470482406631,189.05504158941
2024-06-27,873.0592048579447,189.35259813701535
2024-06-28,851.2050174571743,188.94066818182185
2024-07-01,825.3184206621465,186.43032031901123
2024-07-02,799.2427431040902,197.18046369841173
2024-07-03,790.5279343396884,197.55660766968128
2024-07-04,781.5324554134539,201.94055805628616
2024-07-05,759.4253750904552,197.5276549125694
2024-07-08,771.7180209493321,202.6463654315468
2024-07-09,753.2859027978657,203.05976821322156
2024-07-10,751.2438960164155,203.01587484875753
2024-07-11,726.8246349860233,199.57911365131082
2024-07-12,721.8078170004278,192.58061116815722
2024-07-15,708.7297470744826,191.84879386132508
2024-07-16,688.6645882813718,197.78645042412532
2024-07-17,667.133363393875,192.2687066651974
2024-07-18,649.0810343211152,193.98754154079822
2024-07-19,632.271626638597,191.13880742622223
2024-07-22,644.9001772275724,199.96298352107337
2024-07-23,646.8442343170383,205.2668820072469
2024-07-24,690.4815684304594,203.8804991759584
2024-07-25,707.8232067935285,204.01033593498
2024-07-26,723.7434492125847,203.53618449629738
2024-07-29,670.1474289023985,200.84825736543868
2024-07-30,677.6888605315866,197.9984287422863
