Date,LONN.SE_0,SIKA.SE_0
2023-10-02,476.83093138304804,267.1146961962708
2023-10-03,496.4411749729927,266.6558715327311
2023-10-04,456.63608406602395,290.38952690026446
2023-10-05,419.3061930032059,301.257473656495
2023-10-06,393.069488351868,312.36940674632086
2023-10-09,391.990285262082,328.2170079474997
2023-10-10,345.5294887162558,344.70033855440926
2023-10-11,311.02999879396884,296.7999551675741
2023-10-12,320.1463821405422,291.0807071712134
2023-10-13,330.37890506418273,282.12593291849106
2023-10-16,345.4421947627598,275.0678727541599
2023-10-17,340.1112943947888,241.43889477670686
2023-10-18,330.29147788273104,227.9890291282995
2023-10-19,327.81606525214704,236.07861281351225
2023-10-20,331.67815988053286,199.2980589213515
2023-10-23,334.2002478545311,213.6696392851226
2023-10-24,316.6366525097014,217.95687943585813
2023-10-25,288.3776081650202,214.94233758548393
2023-10-26,289.48333771735525,226.238821913903
2023-10-27,258.13368596915177,238.04651716888378
2023-10-30,250.9789273499896,273.24019348706156
2023-10-31,272.79299675392417,265.35300686859813
2023-11-01,286.2490911571842,284.176081296238
2023-11-02,321.38296150065327,279.77075138736245
2023-11-03,300.04526374934716,292.75904483231335
2023-11-06,300.7067384154516,272.0043517352491
2023-11-07,309.949943844964,271.9015592560807
2023-11-08,315.4675114869329,279.27591914323597
2023-11-09,313.7818090367845,284.7557073078966
2023-11-10,338.0088639503639,307.90588301012724
2023-11-13,319.63206658676086,293.1033662967404
2023-11-14,316.03395826581465,283.52717193819547
2023-11-15,352.9714700881736,283.3719641175033
2023-11-16,399.9836349010269,302.9579273196588
2023-11-17,404.95566218308977,331.66716774833077
2023-11-20,338.82251970438153,325.74343684169867
2023-11-21,318.30813149782296,320.98916485013183
2023-11-22,371.9350031040264,319.8830359287482
2023-11-23,401.9043746167259,336.05140901097116
2023-11-24,426.4369649598988,323.0861512443563
2023-11-27,452.69989685952686,312.62737587378706
2023-11-28,431.4920789123611,319.1230295055835
2023-11-29,425.96153895623684,335.56644738094576
2023-11-30,414.94935960340734,329.2229493964126
2023-12-01,403.4394460559317,297.4404960355362
2023-12-04,381.3479365737219,283.3185066611115
2023-12-05,422.32690240195944,272.13262780570864
2023-12-06,352.18210297624387,267.8745910264691
2023-12-07,329.16225088600146,244.2681278959736
2023-12-08,350.5273626636104,232.3026757447418
2023-12-11,323.2940993630313,242.67527255499556
2023-12-12,323.94841278082254,230.11854298872643
2023-12-13,298.92720180048696,245.46561679794505
2023-12-14,294.9222423296032,244.7064725068294
2023-12-15,291.66816562443296,245.10041118963326
2023-12-18,293.95632201101495,243.682135259593
2023-12-19,296.1680236910692,250.18245339893855
2023-12-20,304.48203792836995,261.37421149884256
2023-12-21,315.9007009215264,258.3838479992588
2023-12-22,294.8319999750447,239.6952393673931
2023-12-27,292.2989436666708,234.24982231473498
2023-12-28,304.87888750942335,235.7875350335906
2024-01-03,284.92614275215027,234.32114305165868
2024-01-04,268.2816619130923,239.00380237112384
2024-01-05,287.3767158333704,232.28898626438004
2024-01-08,283.49004896515265,229.0237408825148
2024-01-09,282.1204259739991,244.00456962907637
2024-01-10,266.18697264220145,246.97591728365492
2024-01-11,262.7104913211246,239.96132324306745
2024-01-12,284.5360590992186,249.26179179063828
2024-01-15,338.423420612789,264.25410616194665
2024-01-16,309.32756090640504,259.136156448484
2024-01-17,334.0850025222425,266.20762979244034
2024-01-18,328.5324889218202,265.67935550183927
2024-01-19,339.5894513668138,266.08980004642444
2024-01-22,314.2251881038721,260.88755029154294
2024-01-23,329.42128144892666,268.73495186458877
2024-01-24,328.7472577064915,267.54301969564284
2024-01-25,353.2807910915264,274.5498341446316
2024-01-26,359.82180134136195,276.5029758269864
2024-01-29,348.71883787585307,284.78262374143526
2024-01-30,370.08250659337756,279.9609113357239
2024-01-31,355.1002066924199,281.1088906650764
2024-02-01,334.4106175274637,282.1391956422389
2024-02-02,348.63396467598506,299.2063044162044
2024-02-05,362.28379282991153,293.58697361672364
2024-02-06,361.6520548867182,284.5925280593125
2024-02-07,392.767082479987,296.88778129438356
2024-02-08,428.08925724446146,310.1048485526562
2024-02-09,466.3420167034828,314.09771487022755
2024-02-12,526.8209903177229,316.8478774341889
2024-02-13,558.3174131809257,309.2473964107045
2024-02-14,554.7822238428679,308.1222890275929
2024-02-15,546.7184876372007,309.41344850187585
2024-02-16,550.8944952828673,310.92217805616326
2024-02-19,569.8035193879358,308.75490035185015
2024-02-20,581.3233445336109,311.42974427090167
2024-02-21,604.7448307164449,321.58796209652996
2024-02-22,570.6549334516503,328.5538784732079
2024-02-23,582.3056908826892,327.29546590050336
2024-02-26,542.085557356109,333.29653126452405
2024-02-27,533.6333335927684,347.02078067529425
2024-02-28,540.4562397083085,341.74948875891425
2024-02-29,537.2226499546447,346.2607215164629
2024-03-01,493.8089200541714,344.2843765529383
2024-03-04,458.60920774293595,338.3330195605407
2024-03-05,448.51389565320767,335.79859331860456
2024-03-06,459.4797676570594,334.74215842770786
2024-03-07,466.5579231225492,345.11569833718255
2024-03-08,475.1688741231085,338.85432741148196
2024-03-11,455.40519479971226,335.84682411241624
2024-03-12,457.0331782645987,330.18156235013123
2024-03-13,463.65708188064445,328.8691544728418
2024-03-14,484.68357593599364,333.64111631027424
2024-03-15,485.0315171635407,324.7364233743624
2024-03-18,450.3240122269736,312.38397838225274
2024-03-19,468.60671104200856,315.55062975924
2024-03-20,466.1020701494056,325.78123155524423
2024-03-21,435.8688256336149,329.6886499723519
2024-03-22,401.30896325552146,314.9122163433624
2024-03-25,395.6899863275816,306.80195582773166
2024-03-26,397.14826027076003,309.22403206140524
2024-03-27,386.73118333045875,308.39377109274545
2024-03-28,395.5453519020909,302.8588990264236
2024-04-02,428.48130924058034,310.1754664713769
2024-04-03,447.5569154137595,314.9709533992665
2024-04-04,442.03206031155077,306.86574925949935
2024-04-05,463.5680894244592,300.8861266537197
2024-04-08,499.0934668765146,302.2919544739992
2024-04-09,477.5896107587303,312.6981879760176
2024-04-10,451.7490415129144,304.51431851755734
2024-04-11,447.8158942262372,303.73674117911924
2024-04-12,424.9708386196446,297.9799489086576
2024-04-15,437.53032027562773,310.26710619166414
2024-04-16,454.8510881012811,310.4896888710241
2024-04-17,470.6386125087172,313.65497889393123
2024-04-18,473.56341332383704,312.10478939825754
2024-04-19,458.67667030330284,298.6802810231626
2024-04-22,429.62046285333923,309.87704996481926
2024-04-23,426.5897048352379,315.28646773692986
2024-04-24,411.69448729960556,303.8775556775463
2024-04-25,431.61836721732834,302.8392682466671
2024-04-26,429.02134979873534,305.65642088488414
2024-04-29,409.4287030670814,304.7928330719532
2024-04-30,421.42623302384055,297.18047989889556
2024-05-02,441.5957706872947,303.369804285
2024-05-03,446.53251612269537,316.30557523014994
2024-05-06,440.19853652109305,302.66022390593685
2024-05-07,436.96295129333015,303.9500538285895
2024-05-08,422.000032098148,302.75310407067184
2024-05-10,430.7164674182227,306.97956458196813
2024-05-13,433.2956793544526,314.02337183288125
2024-05-14,411.4945372256197,309.0329704329628
2024-05-15,423.7369098539445,306.80753283588035
2024-05-16,420.05056639279724,303.1652820645884
2024-05-17,373.8579067775569,293.4019789806826
2024-05-21,378.80449513020955,304.7087781460049
2024-05-22,392.37351656038817,310.30099094215683
2024-05-23,422.89011323457686,332.3107151432251
2024-05-24,427.8311907852584,329.2129260784681
2024-05-27,409.331381207285,325.7374747847856
2024-05-28,422.2300627875732,334.8132453376034
2024-05-29,407.8844247793571,334.412102821038
2024-05-30,384.4062802180817,330.09253534324426
2024-05-31,366.30087681833635,333.81565805097887
2024-06-03,362.6190919160642,327.41227936110886
2024-06-04,353.3812858690561,332.93973787697104
2024-06-05,378.79568242598606,337.08180034628384
2024-06-06,350.81634143196754,338.90511308888347
2024-06-07,354.85465613116,346.34818229095373
2024-06-10,343.61730516136845,337.8562000523003
2024-06-11,335.01492850650266,339.92019875817533
2024-06-12,337.23023124250363,331.61835310292616
2024-06-13,328.72493709327824,341.6443441113576
2024-06-14,315.823177515669,331.17858965100584
2024-06-17,300.50934323892454,327.32555106484585
2024-06-18,288.7842963683597,327.057143055057
2024-06-19,287.8026470609678,317.06298368749975
2024-06-20,300.99772615890504,319.4221353344002
2024-06-21,305.92144423110364,318.6736159496943
2024-06-24,293.9587506810278,320.0493236744953
2024-06-25,300.1651552075903,321.22396923454556
2024-06-26,288.745005884454,330.17130349821025
2024-06-27,302.48743878868856,331.8666601890171
2024-06-28,323.9899202292418,336.4488961835361
