Date,LONN.SE_0,SIKA.SE_0
2023-10-02,482.67213989100014,273.09600031241416
2023-10-03,524.9309397911088,295.68620024211026
2023-10-04,484.3913322929006,356.8464181900889
2023-10-05,540.1293725208957,405.1732134561907
2023-10-06,612.493555121691,399.3346270889885
2023-10-09,556.161172794032,409.18235405405596
2023-10-10,545.9791522465875,474.9624351934253
2023-10-11,618.4394071809992,484.053427411799
2023-10-12,637.0210003342588,452.75182750332925
2023-10-13,574.7740652769945,432.2546013448064
2023-10-16,614.7920576885379,440.4865046374291
2023-10-17,672.5264338501538,440.972410715711
2023-10-18,653.5289693514059,410.79733813369955
2023-10-19,636.9268217301225,465.4906580257355
2023-10-20,741.5616750105373,532.9763311360283
2023-10-23,791.5780393003581,604.5921213520934
2023-10-24,771.596074852692,569.4649530264775
2023-10-25,804.3862584370019,499.6601683432213
2023-10-26,741.8792548997245,474.3037734982371
2023-10-27,645.7897113890396,472.97737866814873
2023-10-30,532.1341403767387,443.38827015720074
2023-10-31,592.1573712907018,446.508053678203
2023-11-01,552.3611391165225,485.4183432171674
2023-11-02,538.8466610749896,521.1157731496538
2023-11-03,597.6544666496875,502.21948188045224
2023-11-06,596.6349674998673,497.76769459387134
2023-11-07,535.914027266876,490.005351415666
2023-11-08,551.9185863825469,492.956759917414
2023-11-09,557.2587764090823,478.391103906139
2023-11-10,584.2610426454355,470.7691873130438
2023-11-13,522.3256436957776,486.3016149552253
2023-11-14,547.7334938480776,479.478520537145
2023-11-15,564.2812562621307,456.0909718041107
2023-11-16,539.7387240522858,427.0635949960101
2023-11-17,535.9162019994694,417.8586510333217
2023-11-20,594.5306611386411,431.95746064617117
2023-11-21,599.7891572452986,379.1915886438458
2023-11-22,552.7860558751531,355.0470800164302
2023-11-23,558.1822924683249,350.6369791844236
2023-11-24,508.50887967311206,357.7973760740243
2023-11-27,509.5249510054628,355.8015067774978
2023-11-28,448.5617852431244,311.59936249141845
2023-11-29,461.54282448669716,334.2943259676446
2023-11-30,463.2862917514927,332.5485145302934
2023-12-01,479.98684124789787,311.95229064369573
2023-12-04,505.9468281381754,284.391955714397
2023-12-05,542.7790978006987,291.47963470543056
2023-12-06,499.9357220806298,283.8991469237733
2023-12-07,524.1280036690628,304.37890728086626
2023-12-08,536.3564874050154,298.84985876884156
2023-12-11,472.88755222026964,288.9087545764991
2023-12-12,492.42885870531273,306.5528328294058
2023-12-13,454.05089611330084,301.0125592283367
2023-12-14,428.5653635472221,308.0287296140712
2023-12-15,393.81511873493173,297.7273734483742
2023-12-18,405.6851804040613,309.77799248951135
2023-12-19,402.0765705819507,293.47741162242835
2023-12-20,410.84439523354484,331.816448785614
2023-12-21,412.94390500263233,329.6634495876697
2023-12-22,402.15883193594914,334.783424898092
2023-12-27,380.01176731836097,316.5753518499044
2023-12-28,359.15826060569515,297.3301752034011
2024-01-03,331.32878466040466,303.84341737119007
2024-01-04,305.17567167011225,303.8598662140979
2024-01-05,312.7700982527374,307.81510341542014
2024-01-08,297.67022266814575,304.00822395474904
2024-01-09,313.88607850807915,297.4523498930852
2024-01-10,314.35990427030464,293.54068935700093
2024-01-11,295.4946997114032,285.78098407008827
2024-01-12,298.7370533063038,280.9986738786402
2024-01-15,279.5323715954813,278.889567471032
2024-01-16,277.62972285777647,283.91125893624894
2024-01-17,264.7264283162635,276.9057669011494
2024-01-18,278.2410054400581,282.09702333464423
2024-01-19,257.957082661315,282.9962127911484
2024-01-22,237.79123680186007,293.7831845448129
2024-01-23,257.102709868375,294.64500790109764
2024-01-24,271.9519277257368,300.452511874408
2024-01-25,279.4879980181849,315.9116481947647
2024-01-26,274.2128380310709,308.2924330249494
2024-01-29,261.2928785366431,298.35965338508714
2024-01-30,249.62402792458744,286.5753631182688
2024-01-31,229.2017355079522,278.1143290392728
2024-02-01,222.67493214211956,294.964020738839
2024-02-02,223.5852885289045,297.5209225499285
2024-02-05,216.4108918371006,291.82706945993544
2024-02-06,207.12059958288953,297.75255190506306
2024-02-07,180.3859348787023,290.0565916805538
2024-02-08,179.08642228008256,285.6267409332734
2024-02-09,183.44590406524134,282.8717984291042
2024-02-12,174.88251844763673,277.0101626220373
2024-02-13,173.94009614254944,272.0537365146142
2024-02-14,168.35842896981666,272.2164466055193
2024-02-15,162.48385904022643,274.4129197968813
2024-02-16,179.08708435656234,281.36954253012783
2024-02-19,190.53507838118196,287.15109904698016
2024-02-20,187.0964157967752,286.9344309442778
2024-02-21,193.3961141749445,293.8377395761264
2024-02-22,189.589592496694,276.3285921818534
2024-02-23,186.3638112653055,267.1150773893522
2024-02-26,187.49326081586517,265.53201344635175
2024-02-27,196.32250450870816,268.78821176543016
2024-02-28,191.53406772304714,272.6758949810385
2024-02-29,198.57718779749334,273.76715738819223
2024-03-01,210.8382818429817,282.07679821356277
2024-03-04,211.63840298279283,272.6923182798782
2024-03-05,227.19708493144032,281.6380792543483
2024-03-06,221.50134791320917,267.18264090955495
2024-03-07,220.7243474052894,268.3265931667991
