Date,LONN.SE_0,SIKA.SE_0
2023-10-02,386.13852500070584,213.05123132525958
2023-10-03,406.587335517304,207.53004210347893
2023-10-04,414.57225220034144,218.1167702068319
2023-10-05,404.2051186960791,238.6071198300156
2023-10-06,486.61846821585686,221.0507576354635
2023-10-09,557.2876769094181,181.78962458819805
2023-10-10,552.0047719400974,174.6910572841542
2023-10-11,484.8378611611013,172.43045208522685
2023-10-12,462.7609844494865,181.2773746337173
2023-10-13,456.2771647931003,177.5303817461783
2023-10-16,392.53899667552025,153.51540870834313
2023-10-17,357.4740847873865,127.46545588226714
2023-10-18,369.57007833309723,129.51788352026762
2023-10-19,347.0439101550263,125.58946363330647
2023-10-20,321.6408246593231,123.15516177663778
2023-10-23,321.6934140886446,130.36910643775062
2023-10-24,330.47302683036986,137.803714152608
2023-10-25,355.2552330274195,135.7911225164049
2023-10-26,319.95930217890475,138.32652651827274
2023-10-27,342.373999133094,148.06010171627256
2023-10-30,288.33015136804676,159.85751318517134
2023-10-31,276.6682599419284,149.4405703166866
2023-11-01,302.5914322892742,155.69903990400553
2023-11-02,295.075357325188,151.41232286972587
2023-11-03,283.3202247992637,144.034046984643
2023-11-06,285.70386355533856,152.9215635066204
2023-11-07,264.7880057754912,137.814710233743
2023-11-08,287.51117269622455,143.19331635324494
2023-11-09,281.75663405750277,151.50606794028798
2023-11-10,302.74488961355064,139.31211500649096
2023-11-13,295.9349469925469,142.44693871361056
2023-11-14,284.35304438723847,145.35098103622283
2023-11-15,258.19515516104707,132.68811646704796
2023-11-16,229.3845780604032,133.7364237124887
2023-11-17,250.1568632516269,133.5416220730353
2023-11-20,227.88185867060588,142.32357254769244
2023-11-21,218.1185917610585,128.99174300132523
2023-11-22,189.32586116748155,119.03162200447544
2023-11-23,168.73865998609133,112.41735524001639
2023-11-24,154.64072120964386,115.88270880964946
2023-11-27,154.65492184151418,121.33437667549292
2023-11-28,154.9423235406561,127.17252055394847
2023-11-29,159.1495611235569,125.4677073204587
2023-11-30,175.02793088530015,129.59309110559298
2023-12-01,191.54084386579402,132.53985034460234
2023-12-04,195.81856567036144,138.34536005511978
2023-12-05,206.35156447904865,139.3186157686491
2023-12-06,210.74281280876372,145.50011734711197
2023-12-07,191.05723973885026,135.10262622926174
2023-12-08,202.47759266347077,131.01227478099116
2023-12-11,211.04205032165393,123.53885635639445
2023-12-12,207.7131395009978,124.27287553418958
2023-12-13,200.52131116263095,132.72494764976727
2023-12-14,181.9381682354758,133.8768218840992
2023-12-15,190.42998389009074,131.32230358061304
2023-12-18,157.05968908399313,127.62612798334368
2023-12-19,172.7122566090166,129.46441944404995
2023-12-20,163.84829826588611,133.17322876241485
2023-12-21,165.28660676960828,134.48992083951137
2023-12-22,166.47100721740088,141.84510347794273
2023-12-27,175.9282522165679,139.37178994384297
2023-12-28,172.08457021394935,139.25550414016632
2024-01-03,168.767423333387,137.8698657127021
2024-01-04,180.9135531836467,127.91468395207163
2024-01-05,182.69266597821527,129.97074813537355
2024-01-08,193.4267726526483,127.10544916157563
2024-01-09,201.09856859372684,124.55459623298476
2024-01-10,200.49110972532145,123.31341406657604
2024-01-11,183.98762280829646,124.41916900297309
2024-01-12,177.28482804661982,125.26798719872754
2024-01-15,195.92137788331362,131.92763027090254
2024-01-16,194.40584429539277,130.15004986332846
2024-01-17,192.07943794514148,126.5876585142225
2024-01-18,195.04402142354817,125.02071127429058
2024-01-19,175.15244104764585,123.10936215456356
2024-01-22,192.19316044256766,122.17199659762244
2024-01-23,197.71620602071255,120.26834680137817
2024-01-24,203.12804923793433,118.82459676622373
2024-01-25,208.56339893214465,124.42971942466852
2024-01-26,214.89262113730265,125.9772224002751
2024-01-29,211.43898399418936,137.4819168611257
2024-01-30,219.7488109119539,134.0708639740222
2024-01-31,224.87528778899946,138.49423055372296
2024-02-01,224.3459291526289,148.20313153253696
2024-02-02,218.18971978462866,149.70548221745162
2024-02-05,230.83237176836607,159.26876768520924
2024-02-06,198.77814887439553,153.19927267107312
2024-02-07,208.16384438204406,151.44610396253975
2024-02-08,191.86649288625438,141.97354424514847
2024-02-09,205.09617095709214,139.99736392069653
2024-02-12,215.8018705708353,143.38454652093162
2024-02-13,211.0561057405845,150.51740704706117
2024-02-14,198.8431558786808,156.98802887354827
2024-02-15,198.928809861156,159.5475224830846
2024-02-16,202.6028608398212,160.49208247349702
2024-02-19,180.3826406557175,154.14485225264286
2024-02-20,175.7476846661535,152.73406533221066
2024-02-21,185.18663063815612,151.51359507777124
2024-02-22,183.55260003293236,156.65058939722667
2024-02-23,189.70424742573903,158.1471294444036
2024-02-26,191.30986874630585,157.9764428787638
2024-02-27,183.09394765369285,157.58556482372296
2024-02-28,182.3828032073855,157.02563758052872
2024-02-29,184.31878234028574,157.9586816947466
2024-03-01,190.45279413141023,154.80681103623328
2024-03-04,197.13811555184,154.90317119677522
2024-03-05,210.0470718900868,153.60119233091186
2024-03-06,215.1369273983644,153.12689950341854
2024-03-07,227.24919581016746,160.6324917006674
2024-03-08,252.30318556928148,164.6534470975626
2024-03-11,239.78221140715885,160.42312377894402
2024-03-12,235.58828532735342,157.93936411368466
2024-03-13,214.954375596753,155.40521509016708
2024-03-14,188.87560020541108,157.18777678885
2024-03-15,176.66962609668323,159.83684357560517
2024-03-18,176.67187677610357,154.29825335285645
2024-03-19,170.69625487981895,150.65707227887745
2024-03-20,167.01540699958028,155.02522014152987
2024-03-21,162.66836395146368,152.31404330607901
2024-03-22,170.1271770840222,148.95510890846637
2024-03-25,171.99823220618617,155.2249149677345
2024-03-26,177.8802291623229,149.6065679101116
2024-03-27,166.02233397924053,147.4089657920894
