Date,LONN.SE_0,SIKA.SE_0
2023-10-02,443.9641902222578,271.7042933425691
2023-10-03,484.4363197440977,266.95214856257985
2023-10-04,419.2140792546919,285.7286134648276
2023-10-05,383.73137212094247,259.68865796379146
2023-10-06,414.36094488926597,253.7145157744342
2023-10-09,416.1469098585408,244.63830635665047
2023-10-10,397.70474330743286,242.97756620106614
2023-10-11,341.7250169902121,215.76560720268583
2023-10-12,379.1144477580426,217.81763450210613
2023-10-13,415.9141887173035,244.19607211578096
2023-10-16,465.05026505147106,231.078520181622
2023-10-17,412.16976535185506,235.68174278083305
2023-10-18,373.5856868002158,229.14832267274357
2023-10-19,345.30719685611336,243.29711360022011
2023-10-20,323.9704188454824,243.60590995760577
2023-10-23,282.0415984309287,201.4637591622012
2023-10-24,290.93812418620803,182.2827298943321
2023-10-25,285.97030833995154,170.68138578155737
2023-10-26,263.0740582463959,139.72025788975057
2023-10-27,278.3654161151331,154.8546501555352
2023-10-30,300.14538752244164,165.059883603651
2023-10-31,266.58222427436243,148.88287911582813
2023-11-01,270.7109045828271,141.6080533338869
2023-11-02,288.19858538461875,127.98760566216956
2023-11-03,265.5040007069659,129.64413585884205
2023-11-06,268.4132563416085,132.1298431639279
2023-11-07,264.3771954513566,140.18018245113225
2023-11-08,258.2380445734867,137.02268701765172
2023-11-09,264.1108511963498,134.68495943889803
2023-11-10,254.30476547911485,131.75247589138507
2023-11-13,258.3348708965304,122.79631298233974
2023-11-14,263.27395688620425,116.13235986598183
2023-11-15,281.25247253848835,125.68736149788758
2023-11-16,327.1505138774504,129.5440820945368
2023-11-17,307.0113446861454,124.5805128700189
2023-11-20,335.6029185621959,124.79452645320391
2023-11-21,333.4977631611064,130.66800192904302
2023-11-22,360.56566428112615,133.893556011061
2023-11-23,372.4673477451273,146.87579579032703
2023-11-24,347.4209341261223,146.60791758010453
2023-11-27,359.4312167692796,162.56552840127722
2023-11-28,354.0505602910561,153.50698117242064
2023-11-29,377.96723943651324,151.51342683811038
2023-11-30,377.3387016392665,146.98355174066322
2023-12-01,387.08765292016216,157.9287096381405
2023-12-04,398.357729862921,155.74463513678077
2023-12-05,369.1611968211343,148.00752908831697
2023-12-06,370.93326881944273,142.122029555072
2023-12-07,367.26173984928243,152.6358160593622
2023-12-08,370.3566719102152,164.38623929999213
2023-12-11,366.04757361572206,173.3110329904789
2023-12-12,392.20294445183583,180.10082552461034
2023-12-13,418.38403717360325,188.0627231774573
2023-12-14,443.01950654052877,194.7503278367732
2023-12-15,446.96587743311665,190.76848540581514
2023-12-18,428.6409539016015,199.13301649604304
2023-12-19,438.26210918525896,191.13582358945172
2023-12-20,440.5522886532465,185.42822697939334
2023-12-21,411.22441431503034,184.90245075047415
2023-12-22,393.24100433721435,178.74953500354943
2023-12-27,376.0583567236515,173.1413792067442
2023-12-28,402.64102927385284,185.47150802270062
2024-01-03,420.963159908257,192.6712864923658
2024-01-04,443.9142713970577,182.2862492728659
2024-01-05,460.85710817556827,181.30045641821368
2024-01-08,521.3643335396331,186.81670454246776
2024-01-09,568.2396414459203,194.09062287625488
2024-01-10,541.0057928583328,188.34522163822703
2024-01-11,601.4816824663695,189.65187828622447
2024-01-12,694.4575446938601,201.76122924212515
2024-01-15,662.9156036032912,205.203026473048
2024-01-16,644.6071501451909,196.49385733847635
2024-01-17,696.9300241233652,200.78094580116434
2024-01-18,690.8215686837212,193.63373986115997
2024-01-19,701.09965643065,193.5592519849379
2024-01-22,638.1209550166203,192.2720159877274
2024-01-23,654.9138503526228,188.48646236907962
2024-01-24,646.3446352500642,185.62790960488047
2024-01-25,652.8637162895254,187.57444410047873
2024-01-26,671.6222930171875,194.93119442264097
2024-01-29,690.6210358684467,198.98245151282805
2024-01-30,649.7562071846819,211.3548114762362
2024-01-31,590.0621636912757,209.63385415936446
2024-02-01,590.1172850612502,203.86435894094535
2024-02-02,573.5677150813414,208.03985756620884
2024-02-05,653.1808274528805,210.28993799636976
2024-02-06,647.4067843995782,208.07539451953713
2024-02-07,697.9845821861084,213.51464715900107
2024-02-08,713.3729754898006,210.44945703229192
2024-02-09,738.6160766598755,210.38571419771526
2024-02-12,789.9789338332249,214.40866863399373
2024-02-13,818.873911000345,216.45840017684648
2024-02-14,777.0762556192224,211.857319832918
2024-02-15,754.3806778691626,208.45375844528706
2024-02-16,720.169800167321,208.7645212249635
2024-02-19,803.7505200761003,199.07535697809925
2024-02-20,789.2310458770105,197.23305452019054
2024-02-21,798.7540883560837,208.36676779172177
2024-02-22,722.5061283750069,207.2938526409057
2024-02-23,637.0297846645547,200.4227229821817
2024-02-26,617.2654546605415,190.4044673887375
2024-02-27,605.3196870538956,201.6746305674305
2024-02-28,565.0957663496415,192.61422528611843
2024-02-29,561.5110202191207,194.39397010581
2024-03-01,610.9824747750439,196.1481780810348
2024-03-04,635.1811635908706,200.97616288712103
2024-03-05,637.9593536699035,208.22207296457336
