Date,LONN.SE_0,SIKA.SE_0
2023-10-02,414.36192861488115,205.13748797331098
2023-10-03,416.7436668814714,193.51522857885323
2023-10-04,445.0457422414965,197.90772488661403
2023-10-05,424.3977095937465,197.88582772635547
2023-10-06,437.3794610305066,167.18930319629663
2023-10-09,428.9656499783533,155.29771113661545
2023-10-10,414.57087758568304,158.80838957016343
2023-10-11,443.03004810455366,177.56543391690315
2023-10-12,497.4687423293874,197.63789836982718
2023-10-13,509.16914821954003,186.6430617503644
2023-10-16,488.2617059275261,187.9179708078574
2023-10-17,494.8225472125854,200.5781439192371
2023-10-18,551.0855452194595,180.6748079728459
2023-10-19,493.7316153193997,175.36994680193726
2023-10-20,457.52855169414306,165.92510498878318
2023-10-23,416.2697026821958,153.8374421804117
2023-10-24,463.4714120210786,146.92678102615764
2023-10-25,451.0206278457487,155.16088380784845
2023-10-26,431.88167531170274,142.49673745994136
2023-10-27,445.05376284003717,135.11074074084806
2023-10-30,508.19436024007496,148.22394827153087
2023-10-31,471.95780813762724,141.89541143386037
2023-11-01,547.5972587082902,149.26065172419624
2023-11-02,554.8081120994419,149.85388459929797
2023-11-03,517.2068397730035,140.18326000362808
2023-11-06,539.7332096984322,143.01117686604712
2023-11-07,549.8587421824284,159.50578482552726
2023-11-08,537.268431069687,151.5201893095819
2023-11-09,516.68484796368,136.94587262988523
2023-11-10,482.72832258738936,146.89813692277536
2023-11-13,464.95817686959987,156.16767704386785
2023-11-14,430.6930325011675,167.2159731921576
2023-11-15,446.509526503697,164.66485969347056
2023-11-16,492.9103291490653,177.62164964399665
2023-11-17,466.2253080329437,168.45071118642554
2023-11-20,447.3795906549182,170.7180720727575
2023-11-21,442.4390623148343,173.1114284852602
2023-11-22,488.9932614878263,195.82573482628007
2023-11-23,439.1827492904502,182.6218746209943
2023-11-24,432.0026888002706,188.0085851195638
2023-11-27,378.90607618971626,183.55123981476584
2023-11-28,346.9897739132791,186.00145003215584
2023-11-29,359.07287658230723,201.67623196708917
2023-11-30,346.96034179162746,198.5693271018304
2023-12-01,356.6385888031148,217.48087787512557
2023-12-04,390.89836438110217,225.3551850912812
2023-12-05,382.98298890141353,225.68562900864964
2023-12-06,388.17490809439124,221.8672536965492
2023-12-07,396.7803713793268,223.18423392007975
2023-12-08,382.73652981354013,218.49727889942235
2023-12-11,385.9273040275778,228.28300596330226
2023-12-12,385.9692549244678,237.6941347853195
2023-12-13,384.34629805053515,231.93350868492394
2023-12-14,393.1139324556757,230.75054982080334
2023-12-15,401.7455165442612,238.12113888352107
2023-12-18,350.3384133388129,240.0781719610861
2023-12-19,349.3163016141196,220.9575499536749
2023-12-20,327.1881225944188,216.44484469731503
2023-12-21,316.3366563157961,209.60284789741917
2023-12-22,316.1600201066483,208.1744779081518
2023-12-27,338.5117283122759,212.82763732282947
2023-12-28,352.48260303094133,211.93458955623962
2024-01-03,338.94317312098894,211.45143833257129
2024-01-04,340.8321812705276,221.47965919095304
2024-01-05,323.1408697320521,218.23077911817367
2024-01-08,346.98559695743825,227.6315231066185
2024-01-09,342.1701293712019,217.72082074311692
2024-01-10,365.7146023243033,227.69581175463074
2024-01-11,396.44051478654205,236.23531710610075
2024-01-12,347.45327809629,221.61284185337482
2024-01-15,354.8034386485415,224.77152176110184
2024-01-16,371.5873604518206,200.38123846713333
2024-01-17,381.14563902613287,207.02595601116764
2024-01-18,379.28667674252654,200.08334679375696
2024-01-19,326.5256437312064,195.23904420091597
2024-01-22,331.17638747403834,196.9129810291163
2024-01-23,348.98386081781615,195.72309086113512
2024-01-24,335.2346529012789,190.58050919799402
2024-01-25,360.69182925222526,197.02015134528693
2024-01-26,359.2007401176339,192.34140732722997
