Date,LONN.SE_0,SIKA.SE_0
2023-10-02,369.9509440403259,223.6232451369722
2023-10-03,370.99166563790936,220.15882849209595
2023-10-04,377.3234377596165,239.2406004627756
2023-10-05,393.17188517700214,256.64761539846495
2023-10-06,420.2279370986671,263.21666705293416
2023-10-09,419.4643118417082,274.0982716135553
2023-10-10,399.8515979046586,253.11349332765755
2023-10-11,361.4267105578457,235.13267277842485
2023-10-12,350.49862508764596,219.10446004706782
2023-10-13,365.89517403581516,210.2128484882101
2023-10-16,384.72489301160124,247.5178584534402
2023-10-17,427.1801004985872,259.86409001793703
2023-10-18,407.04209357479306,312.290754221543
2023-10-19,410.92634662315186,305.4070539707874
2023-10-20,473.8973800007527,299.6185393283992
2023-10-23,515.387800554403,331.11196433165924
2023-10-24,482.78294308570236,309.8561389788412
2023-10-25,440.0606559735983,281.69597370252745
2023-10-26,474.10393561287026,270.9518616482725
2023-10-27,508.2193911082591,250.2169083842285
2023-10-30,529.0436137501013,244.2612623689412
2023-10-31,604.6474434796588,276.5991495128473
2023-11-01,634.983550106628,288.2579355799906
2023-11-02,684.6636235634703,292.0483977376129
2023-11-03,691.8601368925578,292.86386884288424
2023-11-06,665.9941589229913,317.6951323182202
2023-11-07,705.9035925472795,316.2181436501844
2023-11-08,645.0225784550711,351.1590387974404
2023-11-09,626.1849286393651,353.4146976352303
2023-11-10,583.8063327114915,363.7018930786249
2023-11-13,512.0619590615809,384.6895047722748
2023-11-14,522.7173219147606,365.40562334107193
2023-11-15,562.3810825125167,372.39342604447256
2023-11-16,575.5752970882411,371.5563590773711
2023-11-17,581.275590498733,337.0254406350191
2023-11-20,556.1627416299825,338.9672988836865
2023-11-21,531.5281759659981,310.69969112251863
2023-11-22,482.60650245626084,298.2699556275629
2023-11-23,459.9489609649599,264.2267341613026
2023-11-24,414.1655736587466,264.1493731229251
2023-11-27,378.7425684022981,281.37343419361474
2023-11-28,385.3179454689475,269.38828240968843
2023-11-29,362.2606914825186,260.0247432475797
2023-11-30,369.27924919633426,248.61744566251562
2023-12-01,391.2270089441832,260.82932884161096
2023-12-04,409.47298093839737,257.3497603353057
2023-12-05,414.22251016119276,249.42760733271803
2023-12-06,376.01318519819415,234.27233205150856
2023-12-07,399.441791749061,235.9206849391159
2023-12-08,357.43590630280994,218.41004258362142
2023-12-11,372.8777912228081,206.6785003002428
2023-12-12,341.2159360787093,203.917323145145
2023-12-13,318.00544089831743,219.61769682790043
2023-12-14,321.7327695884312,210.029569063045
2023-12-15,298.6779092340884,215.18790517167636
2023-12-18,305.3165685821501,210.66230851123808
2023-12-19,279.8003006359992,222.3333759107194
2023-12-20,281.27764965480003,219.57587691087522
2023-12-21,299.9230195600921,213.03236781659567
2023-12-22,319.8848998803275,218.03678689765212
2023-12-27,309.27896481629676,211.3732200983081
2023-12-28,308.07207167748845,219.20136466398324
2024-01-03,281.5708488327515,212.34687822339427
2024-01-04,281.6547335859272,215.41439900359183
2024-01-05,256.1718513955898,210.2184486725648
2024-01-08,224.2598699247731,195.16468827861237
2024-01-09,233.3607511593222,185.65762728619183
2024-01-10,250.62431856075062,191.3632215285841
2024-01-11,258.56320486467655,202.54302007953154
2024-01-12,254.35534728954516,207.9420871279022
2024-01-15,228.50680465871568,199.9474526420118
2024-01-16,242.8968171398164,192.08296735286743
2024-01-17,242.05249829258065,188.32071792763048
2024-01-18,239.86847243626968,190.9094781294171
2024-01-19,243.13087053392562,186.4709189079945
2024-01-22,250.3912637299252,177.76799861768242
2024-01-23,243.5195940597904,182.23207444480184
2024-01-24,255.2477405047556,176.3176236180761
2024-01-25,248.28196954487754,175.0955326125994
2024-01-26,268.50307221330877,183.36290670087993
2024-01-29,255.21986184641943,175.2803466621704
2024-01-30,259.4636581538034,175.65655795536517
2024-01-31,249.33565127482348,175.5849901197202
2024-02-01,248.0091955937664,173.6190408340059
2024-02-02,236.4043117394143,181.3840005438291
2024-02-05,229.13812235624025,186.12861714727828
2024-02-06,244.33755416086552,189.4806137313713
2024-02-07,234.4601969498684,187.88871000662772
2024-02-08,218.0781939755795,199.22716469274837
2024-02-09,227.02188838115856,196.04511916530655
2024-02-12,238.7912486716305,200.4338181107772
2024-02-13,226.89047299510023,201.4747857494216
2024-02-14,210.20235036610384,190.18359050237444
2024-02-15,202.2293731153822,196.58127204058067
2024-02-16,187.48342156310113,191.24473732684572
2024-02-19,205.43698075871194,198.00272690439596
2024-02-20,200.72731600995408,195.6940072858839
2024-02-21,206.53452321036505,194.67813194232374
2024-02-22,204.68052745284837,196.37807133052019
2024-02-23,199.86001303002442,189.42421489802786
2024-02-26,189.92143209822004,195.69705377658818
2024-02-27,191.00103280413404,199.1159518828702
2024-02-28,181.10557202139128,195.16800815314485
2024-02-29,177.02799221403433,192.15908724819514
2024-03-01,173.129740667108,188.73824289665058
2024-03-04,182.25118339823473,196.7966527574104
2024-03-05,170.17425770875508,195.9064396947236
2024-03-06,162.92111303318762,190.6952129140838
2024-03-07,165.5521238574863,192.00694494840707
2024-03-08,169.69019119412386,196.4848241088905
2024-03-11,148.3045154781738,198.882948371831
2024-03-12,147.4719450401539,205.13438437061848
2024-03-13,139.3801461464876,200.69030366270673
2024-03-14,136.5697678164018,202.6264569925992
2024-03-15,142.0464033144427,208.21679752608446
2024-03-18,138.54813088047786,206.4643954864997
2024-03-19,145.47695291376334,206.3988154816659
2024-03-20,145.24840269090137,198.38467045020786
2024-03-21,155.09178231063217,197.07769968850158
2024-03-22,156.72751621076918,187.2411745248314
2024-03-25,174.04417537839046,187.05629759172666
2024-03-26,179.04186472597206,188.2321604440689
2024-03-27,187.19795368446478,192.52357131435045
2024-03-28,191.98009076211588,186.13745698862402
