Date,LONN.SE_0,SIKA.SE_0
2023-10-02,425.0153855143333,247.88520571679013
2023-10-03,364.63380379700163,245.4610057168867
2023-10-04,351.64644456469205,224.3399165696596
2023-10-05,356.5954381753738,206.3687789598811
2023-10-06,377.31934538833667,189.96959145676934
2023-10-09,403.99761169977904,200.05591763884462
2023-10-10,393.39592490616826,206.61963885639773
2023-10-11,365.8487133430694,211.26177353856693
2023-10-12,398.49420905105757,209.17615307810055
2023-10-13,411.7324198024335,229.7029835220053
2023-10-16,406.30641152251246,258.28892355517706
2023-10-17,453.2099280256142,304.4701608223166
2023-10-18,408.99355542635874,274.1623379850847
2023-10-19,383.3960397172537,268.22658697325136
2023-10-20,403.36117084929197,306.41900889282994
2023-10-23,399.74774730944154,312.68739438079166
2023-10-24,377.50659020806296,322.7926578887238
2023-10-25,374.087786173913,349.13520999422764
2023-10-26,338.65838982907684,359.87059351131484
2023-10-27,323.3592076782714,383.6178091483336
2023-10-30,320.24000397300017,372.9182992144467
2023-10-31,319.55476973352694,331.03818915981213
2023-11-01,283.1019313338265,366.4693088948501
2023-11-02,293.8342446746747,363.59457962484277
2023-11-03,311.0803786714716,382.0488589515275
2023-11-06,323.7765875474626,368.4090414296681
2023-11-07,299.4548661344011,371.47717785068136
2023-11-08,264.89335370300404,387.9098537946137
2023-11-09,273.6048008908486,359.41978794884653
2023-11-10,247.48120699383833,345.17187388511604
2023-11-13,230.16519392842807,300.0841110720287
2023-11-14,240.6630939302542,308.04048590951487
2023-11-15,198.57270149749948,292.9190171920787
2023-11-16,191.27302759606604,314.7883811883038
2023-11-17,209.56003672023562,318.1344120719453
2023-11-20,189.89095749144042,271.008243245844
2023-11-21,223.7531776501965,287.9990659667777
2023-11-22,233.27392752792215,293.13081941136136
2023-11-23,236.82141579995434,277.3689465596356
2023-11-24,251.5427234586418,264.02012599587744
2023-11-27,234.44562467414661,265.1559729849733
2023-11-28,229.9755598446724,267.07409244001457
2023-11-29,234.68150475550286,243.84360946326876
2023-11-30,216.53929955814297,243.22772857445764
2023-12-01,247.8841308320969,269.2361873825307
