Date,LONN.SE_0,SIKA.SE_0
2023-10-02,415.62357031192516,261.13851772740827
2023-10-03,437.97457848598077,310.062101846346
2023-10-04,451.5312274233545,291.3462431455375
2023-10-05,495.020479841525,362.2721965494477
2023-10-06,480.0032378553897,371.67205108967875
2023-10-09,538.0084143919872,402.9656852732072
2023-10-10,508.3455233016506,395.5486747388234
2023-10-11,578.1881143191,412.5820852100153
2023-10-12,645.1593573488815,474.3611876212793
2023-10-13,673.2667821333984,508.17025755063077
2023-10-16,618.5230666631347,544.1780146042946
2023-10-17,590.7243219653355,508.98052925566935
2023-10-18,535.0767787719432,474.6054182403803
2023-10-19,552.3071076204992,482.5739470718537
2023-10-20,538.939131435049,488.4589839978511
2023-10-23,582.5291451493282,441.1221030948372
2023-10-24,590.257555400573,441.80800413571774
2023-10-25,641.7515928944326,474.79063890084194
2023-10-26,619.838783654448,466.96825797547643
2023-10-27,645.4914777589902,451.22217778812404
2023-10-30,586.0715194284569,447.79617217236455
2023-10-31,584.7812746592538,461.80653125666635
2023-11-01,674.8157720605997,481.52842788296806
2023-11-02,672.9555391210002,491.5822980013087
2023-11-03,716.2692300183395,481.4161804853344
2023-11-06,687.5126104091895,522.1259097943295
2023-11-07,665.386681948273,520.7973160958453
2023-11-08,607.6900655254594,477.8401523623373
2023-11-09,534.827824616144,452.6902529972704
2023-11-10,502.1196981426239,424.8130571802548
2023-11-13,482.14604499635163,424.0829083312163
2023-11-14,456.9786099923398,377.78648466643256
2023-11-15,482.8661322539374,381.0363782721534
2023-11-16,427.67589261457687,423.6424430796859
2023-11-17,430.9765232808405,446.2039105952936
2023-11-20,432.5130822130842,415.8754107184519
2023-11-21,431.6277616102861,423.9540832641808
2023-11-22,425.90650032472996,407.0602915408694
2023-11-23,409.11845392518387,394.824813961174
2023-11-24,404.9226577200868,367.4638427723785
2023-11-27,426.6569206406121,359.34636326714536
2023-11-28,475.4804319068072,350.43223694359403
2023-11-29,481.02331146457664,337.9313488684532
2023-11-30,467.11505387067314,346.18959288295434
2023-12-01,540.5546828694803,375.0817015970968
2023-12-04,498.0223598103168,346.8712279670823
2023-12-05,506.2298374093209,350.8082628935155
2023-12-06,525.3798133599541,338.6968310923638
2023-12-07,528.8151733078555,336.5805044052676
2023-12-08,516.8293762609644,343.10480535295056
2023-12-11,541.2178701771772,328.0267520711415
2023-12-12,546.7490418775492,322.781697352236
2023-12-13,558.0637031450323,292.9547059892278
2023-12-14,596.2060492788096,287.31959829079716
2023-12-15,572.1026876888027,293.2868722443916
2023-12-18,645.7241304320927,305.1379310441512
2023-12-19,619.0054571903555,299.3293951693727
2023-12-20,592.8301321540996,292.3547044286249
2023-12-21,573.2257873467192,275.50018368092464
2023-12-22,522.0111391383964,251.6291253638125
2023-12-27,515.5080872333601,233.05395369043916
2023-12-28,470.0213715120499,235.10541122016886
2024-01-03,472.93059920370933,253.35983203534093
2024-01-04,525.5625249405289,276.18631132497353
2024-01-05,501.72126398196195,270.64249580247736
2024-01-08,556.255261270013,267.6236946754692
2024-01-09,577.0238128668531,272.0549676997261
2024-01-10,588.8176274641797,280.3686822269147
2024-01-11,587.4623720153203,270.12416786096156
2024-01-12,580.8963623640201,285.44031270474045
2024-01-15,607.2300121239089,285.4670262679999
2024-01-16,579.1458951318868,294.5293258224566
2024-01-17,597.8372306940024,303.7729155237682
2024-01-18,555.9648477732082,303.0469523837233
2024-01-19,593.6549929293745,296.58674401099984
2024-01-22,634.5696497982393,294.0926345571787
2024-01-23,599.6143189367671,281.0961071731449
2024-01-24,545.3036601837914,278.9510008659324
2024-01-25,535.6351474536539,271.3993275976298
2024-01-26,544.7930029025516,268.7360581111305
2024-01-29,583.6899779269689,278.7874213337145
2024-01-30,561.4057634196556,280.3723895552558
2024-01-31,575.6865049507372,281.03730231927983
2024-02-01,533.8826175901403,265.9164031468687
2024-02-02,599.0195224434298,261.70726587701273
2024-02-05,585.54416976714,249.01703498585718
2024-02-06,596.5130388752667,246.30312086503756
2024-02-07,633.354045258808,249.899838469387
2024-02-08,654.5354257670497,241.95649528246773
2024-02-09,650.9994411595799,249.03082115595595
2024-02-12,577.3513987880789,252.65931782220366
2024-02-13,575.2958417935953,248.81838981570226
2024-02-14,553.7882897725464,246.74491501766477
2024-02-15,534.0346990911133,248.58245284759374
2024-02-16,508.6997364651689,246.74996294707907
2024-02-19,500.7247392887647,244.04880691861905
2024-02-20,470.5646426807512,235.22034406674226
2024-02-21,409.5828413062828,224.08396599337345
2024-02-22,389.7212637331042,222.25508266438007
2024-02-23,432.235729114711,231.1605151081599
2024-02-26,446.2965171119528,221.04083134547986
2024-02-27,481.800928687747,230.27512855273775
2024-02-28,517.7768888728921,231.61801479224584
2024-02-29,531.185834617605,235.08444889680658
2024-03-01,589.0013039148114,230.8381236374977
2024-03-04,576.6306472004461,226.8266606292707
2024-03-05,565.735383864098,233.3865852938657
2024-03-06,573.1639427954162,235.87400283225506
2024-03-07,575.397564795201,234.078651949411
2024-03-08,562.7716858192837,238.65183041562295
2024-03-11,546.869191736071,238.96218200500735
2024-03-12,560.017250857455,236.9526038732625
2024-03-13,590.6173641310717,231.64104871277286
2024-03-14,622.4106174288906,227.57138507919123
2024-03-15,682.893970735277,236.01039576003774
2024-03-18,657.0205680168634,233.82107495340196
2024-03-19,654.1565000361661,238.37032261086816
2024-03-20,650.1634821109799,239.2818116282769
2024-03-21,584.4915195571926,243.27327152313023
2024-03-22,572.8252596872302,237.6768815349321
2024-03-25,605.3603763893371,240.74730379447814
2024-03-26,589.7392884470693,235.32589597447554
2024-03-27,600.7309404004822,240.33419522751677
2024-03-28,584.9294168195,240.04394560313287
2024-04-02,553.1143384308313,234.83970596099445
2024-04-03,557.1023279282442,227.86222574622695
2024-04-04,560.5401787983368,222.218030846453
2024-04-05,548.9036431355328,219.75596942723092
2024-04-08,549.3009510639539,218.01161132127055
2024-04-09,559.3398994573345,221.08326113750772
2024-04-10,561.0992975796061,222.46080567647465
2024-04-11,578.4462946139442,220.78696110325998
2024-04-12,527.444410021094,211.8184658934384
2024-04-15,545.0402986424912,214.66707681087698
2024-04-16,549.571493625152,218.41931824882838
2024-04-17,585.4115683511587,213.60740307934174
2024-04-18,581.1411394164611,212.01748253656916
2024-04-19,576.6665214318997,210.6291107624814
2024-04-22,601.9397143997008,219.5385595795655
2024-04-23,571.8169362268292,217.30180998966577
2024-04-24,649.2741242624849,213.82603260676177
2024-04-25,600.0675187725559,215.8065764835302
2024-04-26,613.2142144552348,213.4086569156656
2024-04-29,549.6446356781995,211.73502380500514
2024-04-30,567.6032873059565,212.1091299697288
2024-05-02,543.1949674627061,218.1456379455855
2024-05-03,560.3698608922736,216.50733200744006
2024-05-06,527.3833590319881,211.14982168829442
2024-05-07,537.3930500952976,214.55133857202077
2024-05-08,569.4622932574564,212.72727142131959
2024-05-10,554.1436902057137,216.76652727547994
2024-05-13,573.4723776659542,223.16127613293764
2024-05-14,572.6338340391314,229.91019489009997
2024-05-15,567.7878252856152,231.26272299680673
2024-05-16,563.931123812623,240.82157960348135
2024-05-17,564.6883120025037,240.34557958910477
2024-05-21,592.0810379396871,240.20780671793983
2024-05-22,594.0314931877166,240.66785978433165
2024-05-23,613.0274678418979,241.31982066296297
2024-05-24,676.1830047628235,244.7446775595462
2024-05-27,696.7276778366052,243.76518216413584
2024-05-28,710.1938702748292,251.41759967435843
2024-05-29,729.8037276747787,256.27701485594554
2024-05-30,726.2348604315398,263.96960914967013
2024-05-31,678.6784999171853,259.19351704877926
2024-06-03,661.7528534320768,258.42491495027946
2024-06-04,640.2944550002838,250.9795488621244
2024-06-05,662.4313731146283,252.22469611037906
2024-06-06,708.7394133998065,259.4195697077534
2024-06-07,706.8047600679581,259.1202422937202
2024-06-10,704.7382362329457,257.52248284137016
2024-06-11,767.0424808547622,254.76818004550023
2024-06-12,770.8833429232046,259.58044615106434
2024-06-13,731.0883914393917,255.0333182759447
2024-06-14,768.6588490858891,266.5496392850863
2024-06-17,773.5341725520277,272.7881926670766
2024-06-18,754.3656684746896,265.4567868907405
2024-06-19,793.7325444140166,275.6916223505751
2024-06-20,819.5115339681417,273.1684717394329
2024-06-21,828.9518487336909,272.53511296769005
2024-06-24,808.8772604984096,272.99265404318743
2024-06-25,823.8274804559262,276.03986564706054
2024-06-26,849.8968368998513,277.01988657366996
2024-06-27,883.4839266656752,285.83486463421445
2024-06-28,902.6142078973018,278.01090681300684
2024-07-01,934.3091785812362,283.12264766220846
2024-07-02,904.3220050680591,279.27977676646594
2024-07-03,839.7646314674305,272.10416195257983
2024-07-04,888.3220881537932,275.6851192249977
2024-07-05,861.3933048215081,269.318863804492
2024-07-08,881.3115582187753,278.45653238527467
2024-07-09,855.417155788703,272.56200669003874
2024-07-10,814.7567672216359,269.02916865245686
2024-07-11,789.6296908646959,265.85162455402156
2024-07-12,766.1717678548804,270.5031145236946
2024-07-15,764.6435841869525,266.9079046249141
2024-07-16,771.3546085641099,263.1014318589879
2024-07-17,770.0433546789194,271.240292764073
2024-07-18,745.6466937462053,271.9199934677247
2024-07-19,804.1150445265916,284.97332055918605
2024-07-22,791.4884148792862,295.20797256474475
2024-07-23,796.8768777459097,286.5222147851272
2024-07-24,775.4789246541228,278.7352854346477
2024-07-25,797.7733177604969,270.05507823063516
2024-07-26,778.6387354884009,273.1885458374793
2024-07-29,801.5597238340699,267.1464327474351
2024-07-30,828.1237675206759,267.5768963219696
