Date,LONN.SE_0,SIKA.SE_0
2023-10-02,463.1280257817423,237.79521795450677
2023-10-03,500.8035502840035,244.65698464046642
2023-10-04,519.453414913112,215.79194025250075
2023-10-05,496.90212343229376,230.83354076980606
2023-10-06,432.6396695452419,225.82967053878733
2023-10-09,478.2466228265743,253.62656202313534
2023-10-10,459.0355331295997,266.44619295988576
2023-10-11,451.0412805332129,238.61456660636006
2023-10-12,432.1321113775647,216.1197646703314
2023-10-13,432.8956733855011,212.15871139166637
2023-10-16,385.50450407683485,244.22566835018543
2023-10-17,384.99968146851177,264.7712450598728
2023-10-18,376.430443139566,259.3436299110956
2023-10-19,376.58051965694295,237.4951470969426
2023-10-20,406.9432936340799,256.4814750624333
2023-10-23,392.57265191355407,249.6471456931259
2023-10-24,367.96145134961137,261.6153331375404
2023-10-25,390.9837432455484,249.2374286963808
2023-10-26,402.9832675390555,257.6768950171081
2023-10-27,393.8705686167231,248.77239646887864
2023-10-30,390.89501929217215,266.8703940523646
2023-10-31,386.2158671973556,283.6945641381567
2023-11-01,385.4327370813188,307.3330627537816
2023-11-02,379.1342822634769,305.0490500528848
2023-11-03,316.51309062855813,299.4899454543859
2023-11-06,327.23658801096553,274.20312530824276
2023-11-07,312.885166237405,264.2270084313668
2023-11-08,341.27268155606845,273.99068059411155
2023-11-09,334.32782510548213,260.82451376338787
2023-11-10,310.2182490653757,256.3668208072358
2023-11-13,298.8561478337639,245.2861652703363
2023-11-14,290.57122605874963,241.83753111323205
2023-11-15,299.0776779472272,246.36936868820683
2023-11-16,298.41724258688146,249.86431459322674
2023-11-17,292.23471504765433,243.02509288993258
2023-11-20,303.853884884515,254.33685365902846
2023-11-21,288.85045221651734,282.4041852014433
2023-11-22,294.69280875768084,286.42378353838944
2023-11-23,287.35268596757186,295.08166640353534
2023-11-24,318.88752065585146,285.23228918762675
2023-11-27,357.71700335514913,285.03752859031016
2023-11-28,358.48287552471504,241.14706890497126
2023-11-29,348.77283069410606,231.70181076293704
2023-11-30,356.3248376475153,222.3422979380246
2023-12-01,346.14015400910426,234.78378912002594
2023-12-04,340.7562849282234,235.9295387397924
2023-12-05,344.5171099433082,221.93924409853196
2023-12-06,340.44057178415613,230.2614894666252
2023-12-07,328.2147450083859,237.23726107144446
2023-12-08,325.0875355128781,241.12998688476284
2023-12-11,284.05908332472904,222.83679047839829
2023-12-12,267.6236562244244,217.4167322681384
2023-12-13,267.7415361388768,220.75967336507458
2023-12-14,251.86017372689923,221.7780215852926
2023-12-15,227.47125372166684,234.31948628092442
2023-12-18,218.17978443531794,241.9841342378041
2023-12-19,205.8796584785916,235.1380585634568
2023-12-20,208.135129265625,226.85652775132152
2023-12-21,197.95685207367418,228.49608761347582
2023-12-22,196.83619131411263,218.28554229742136
2023-12-27,188.66632149505497,222.50550630679595
2023-12-28,175.07230197896337,228.6915714282938
2024-01-03,176.0881829197754,232.93898257242975
2024-01-04,162.2126990554191,226.3693121884483
2024-01-05,152.56563865972464,225.40902142346732
2024-01-08,157.13884504322513,225.15436716176015
2024-01-09,140.42169195995518,227.12018220775204
