Date,LONN.SE_0,SIKA.SE_0
2023-10-02,406.83466457320304,226.80420068659515
2023-10-03,418.9708622442835,206.00999209675828
2023-10-04,435.7337115455128,257.4034275079641
2023-10-05,439.04556926794834,286.7473213870398
2023-10-06,413.23582342163445,242.05029344822626
2023-10-09,444.55442158448807,222.30856324967277
2023-10-10,433.86688685168355,198.03765232566366
2023-10-11,428.3710190899395,212.56714098499302
2023-10-12,419.212704557329,229.80702226661094
2023-10-13,428.26806696837724,247.43694368492712
2023-10-16,454.48687626045023,229.6591101089584
2023-10-17,443.8019597023784,240.20066277419275
2023-10-18,424.93582323422936,249.5175956689462
2023-10-19,436.945430370057,240.7383201643509
2023-10-20,373.91624390211837,240.4788494630609
2023-10-23,350.0825685875188,246.18977808099683
2023-10-24,328.1915849468854,238.3012498405193
2023-10-25,312.43412129865914,249.20296994587497
2023-10-26,299.29871908387764,227.47946057275456
2023-10-27,289.8291494998379,258.4160403947505
2023-10-30,310.01505822905483,281.12991158926536
2023-10-31,309.2801843689275,274.38114974418556
2023-11-01,331.23864107715093,252.08025139881175
2023-11-02,343.3856125965607,265.8345223398671
2023-11-03,328.5208605056413,251.5154034001548
2023-11-06,346.6681088148598,266.907390449186
2023-11-07,346.0168207628364,252.294495501067
2023-11-08,391.0707794951471,250.59367899987558
2023-11-09,433.0093436340601,240.15695694108823
2023-11-10,429.5554265981712,241.50645592051623
2023-11-13,393.57375626647547,223.60809440497022
2023-11-14,391.560010525179,207.82975991808556
2023-11-15,441.83215425214263,233.63854221618254
2023-11-16,494.78570153619364,244.27781012890634
2023-11-17,498.2255927723905,251.83180654779915
2023-11-20,456.1769934611972,230.8097641138537
2023-11-21,442.43137293421705,228.855403293254
2023-11-22,445.16911811339685,227.02075000582974
2023-11-23,435.47948023112684,242.93818690669565
2023-11-24,439.14560878638605,241.9108598991189
2023-11-27,490.5772038085249,253.07908339811024
2023-11-28,479.85198821226595,258.5549709523934
2023-11-29,450.5415237357149,233.2448146420011
2023-11-30,427.161971876855,225.68167923722342
2023-12-01,380.0995687381241,231.21067586519183
2023-12-04,387.4231898313755,206.20941548607783
2023-12-05,376.0824315998064,224.296143629974
2023-12-06,387.45235527183166,228.41261362407127
2023-12-07,374.225486126334,231.2294354770539
2023-12-08,385.78569485792633,237.33605195287726
2023-12-11,391.0337466656495,224.50891284918092
2023-12-12,419.7906511401718,213.65042821483178
2023-12-13,421.1740772608181,221.73373389877185
2023-12-14,385.7910239567058,230.5428292870526
2023-12-15,374.69560035232314,220.6825440924602
2023-12-18,350.367795650433,222.0807425035296
2023-12-19,329.24270458445756,216.92388477248886
2023-12-20,312.01460226799026,228.06424146651466
2023-12-21,301.9534240739613,219.9436737358475
2023-12-22,284.20850306199503,226.45867769721815
2023-12-27,281.3246368058128,219.91363625647398
2023-12-28,310.5282742617173,224.0704326901166
2024-01-03,334.9493363035388,235.18996488283366
2024-01-04,334.82221561260485,228.48964399640636
2024-01-05,340.1091548190708,234.05670054008755
2024-01-08,318.785722819422,239.56526198120403
2024-01-09,310.5266323424419,239.2841303131091
2024-01-10,330.8223837815964,243.39156668753378
2024-01-11,334.25668501675915,243.95302776451587
2024-01-12,363.48220452113475,248.7500130952399
2024-01-15,342.98463492302176,244.33565464797374
2024-01-16,363.40812452483215,246.61223680321817
2024-01-17,359.7931146030187,249.8463071765367
2024-01-18,359.81372274307876,233.4737041274619
2024-01-19,355.3524328914005,235.7080253552954
2024-01-22,326.16762980624605,235.40166303685407
2024-01-23,315.76344889961956,239.3764470375123
2024-01-24,323.5881027437288,246.33193353696126
2024-01-25,314.5036522892879,233.32831376170074
2024-01-26,337.13728427108316,244.71707614680935
2024-01-29,346.79237940749385,243.6844727057018
2024-01-30,354.52561583289946,251.2595443499088
2024-01-31,370.32734964001116,243.59611597143214
2024-02-01,367.7675079111046,237.19037912309088
2024-02-02,334.77170028953725,233.21187727547536
2024-02-05,354.0154551839673,239.11225280204602
2024-02-06,336.7398541526832,236.28437988140672
2024-02-07,325.940554480605,239.16480273288263
2024-02-08,337.60918939233903,231.5414919794182
2024-02-09,351.8392102975299,232.83852187829729
2024-02-12,355.74172798117644,236.18201753637595
2024-02-13,412.6751221669203,237.03637301009724
2024-02-14,428.46126449233714,249.6898065895973
2024-02-15,446.37060576843953,257.6009284508842
2024-02-16,441.964754953544,263.2174008454485
2024-02-19,423.8567770420017,269.6162292563007
2024-02-20,409.3761084548798,274.70817056428115
2024-02-21,376.1740486987184,272.6432689942693
2024-02-22,391.23029543460615,274.4087204125719
2024-02-23,406.2251025933447,276.7072500150567
2024-02-26,376.43636058471066,279.6367233633196
2024-02-27,375.76154016404723,276.03821559408226
2024-02-28,350.1751532377843,257.2040827137131
2024-02-29,367.5086444804827,259.8274740837301
2024-03-01,363.14028764252316,252.0832650090774
2024-03-04,338.6148986207756,251.68270110739618
2024-03-05,334.06590307009304,250.8007131409617
2024-03-06,317.439050601865,243.8965640781782
2024-03-07,326.427022342296,244.17628666086839
2024-03-08,337.20672505223325,246.33024037856842
2024-03-11,355.2215841387463,252.9156540322424
2024-03-12,331.31455900594807,252.90689114535925
2024-03-13,340.4699080847158,254.9091770324604
2024-03-14,338.1037112620789,255.1794304454199
2024-03-15,317.64338491602217,265.2227939416862
2024-03-18,311.76225954314503,263.4167488531257
2024-03-19,319.63589165992965,268.66700527110567
2024-03-20,320.41512042521543,280.90807799574276
2024-03-21,293.31163926874177,277.8752002869554
2024-03-22,294.2025827107563,279.1283162438411
2024-03-25,311.8796102854139,285.00056708540814
2024-03-26,308.9710252043653,279.4519170671752
2024-03-27,292.82541907244655,276.1381219078328
2024-03-28,311.331921577571,283.08105301292
2024-04-02,318.2949288099802,282.71009250805525
2024-04-03,319.1126554076264,286.96252087379264
2024-04-04,330.84322036244623,291.60029411083497
2024-04-05,318.1185955960296,292.8525789320257
2024-04-08,318.6597946318609,283.4588078510049
2024-04-09,321.76055279183083,287.75797996723736
2024-04-10,337.12244919818465,283.0438164194279
2024-04-11,315.4221266367698,282.76945974387115
2024-04-12,305.1906383120592,280.9661638452682
2024-04-15,296.4198433660389,280.56815595127335
2024-04-16,286.31722577550056,285.4838238689457
2024-04-17,272.272354008495,277.3422652552001
2024-04-18,265.51553934902006,279.03641967725423
2024-04-19,268.2053410344432,284.1999006440517
2024-04-22,248.34893480945237,277.7849093115135
2024-04-23,236.81189725907095,276.2485641465676
2024-04-24,247.89482273673943,281.02249807805714
2024-04-25,268.43668662158905,280.34023161709644
2024-04-26,273.8897351433922,271.0458148794952
2024-04-29,260.3939546393752,271.8756503747466
2024-04-30,261.6848531152526,280.1395908980628
2024-05-02,248.5317913796406,284.5161529558023
2024-05-03,243.1566964375595,297.33388248102074
2024-05-06,232.76527932638356,300.77898575471505
2024-05-07,229.07574375361017,298.1652753431912
2024-05-08,239.3109525255125,304.0625057142309
2024-05-10,262.0408709435704,313.34991263826026
2024-05-13,276.8208879932276,308.5342472943377
2024-05-14,271.3099792653087,314.7607715955391
2024-05-15,265.0507125838308,304.59997409513767
2024-05-16,264.10929686206924,299.5572353780097
2024-05-17,271.1254180124901,297.5743536061087
