Date,LONN.SE_0,SIKA.SE_0
2023-10-02,398.09061136769077,183.1542312451779
2023-10-03,377.78845963577635,177.66620100843488
2023-10-04,378.0042141104073,188.61892764111553
2023-10-05,334.83235774032386,194.6576247719458
2023-10-06,324.74879141875704,195.36733221398055
2023-10-09,343.966886655036,223.98791411040625
2023-10-10,321.90792741493976,213.4019701672893
2023-10-11,273.13128548911095,210.04617635409957
2023-10-12,276.6192616013537,211.27909039071528
2023-10-13,284.61827039208714,204.20838289948884
2023-10-16,277.1269310977332,214.4227045284206
2023-10-17,249.46430940559614,206.3029200101174
2023-10-18,253.51443121933133,209.2005942947358
2023-10-19,257.188787465286,216.5980626814048
2023-10-20,258.7283275042964,213.20658123009807
2023-10-23,263.8730280249364,219.43585411104257
2023-10-24,244.46847576448695,236.3815694874712
2023-10-25,247.6552742419218,220.82560898607883
2023-10-26,215.00074604543582,229.26131908543587
2023-10-27,209.42304401286137,247.02244814820247
2023-10-30,211.02903059268417,226.42610648262323
2023-10-31,219.37031504296925,216.11358302170956
2023-11-01,212.17069056817328,226.29215798426617
2023-11-02,209.5298068663288,203.94750717559222
2023-11-03,223.11410004682847,204.25895675106977
2023-11-06,215.05724068220664,201.1205971961018
2023-11-07,195.86302687758504,196.09659219969552
2023-11-08,195.58645778676862,199.94099457175514
2023-11-09,170.45256042909895,198.8951181745246
2023-11-10,170.3897797442258,191.48205432589285
2023-11-13,154.2318585614643,170.5217844306821
2023-11-14,150.91779487422738,157.2330931416782
2023-11-15,160.81877308319966,158.77541616905475
2023-11-16,177.1071484211642,161.7724378682892
2023-11-17,180.4881879766957,153.6365994278301
2023-11-20,176.7198891953991,155.41794608862284
2023-11-21,192.58557309036607,167.32372759748284
2023-11-22,191.40147069857096,160.89078130116937
2023-11-23,172.1459620945201,147.93977238684747
2023-11-24,166.22708832898243,141.3923455555641
2023-11-27,171.53182264173122,139.16636154443
2023-11-28,165.7706662484777,126.90521213606819
2023-11-29,157.5483210161479,113.05282783045118
2023-11-30,159.08537503811286,106.87113111586011
2023-12-01,160.98131153789143,106.03490905471274
2023-12-04,152.09009200730713,97.80953913365221
2023-12-05,142.72400993272012,98.6531486887011
2023-12-06,135.85824155935083,92.45827977239172
2023-12-07,135.94287835070062,90.65086967901622
2023-12-08,134.57955856234864,96.67946102889177
2023-12-11,138.96548686199193,96.88205304155771
2023-12-12,148.5442301334584,107.58463110547392
2023-12-13,155.04986622499266,105.37748583076714
2023-12-14,154.6639929303619,108.9625486633919
2023-12-15,149.74952058615608,105.25030432491826
2023-12-18,147.79406530347865,105.12774385855738
2023-12-19,151.19520351719473,111.95200277540786
2023-12-20,152.1197885737673,115.4135918884319
2023-12-21,164.8746041682527,122.27539122142345
2023-12-22,167.65244709557288,127.24672966817124
2023-12-27,162.68222725854778,118.68702282925257
2023-12-28,151.24887937350928,113.93042726817285
2024-01-03,148.99481139708533,117.23349602009985
2024-01-04,159.3850807246687,117.57778559910173
2024-01-05,169.23279030016613,124.56849952898948
2024-01-08,167.7302007258744,122.9586845451798
2024-01-09,158.00357640270798,119.50518919499441
2024-01-10,157.8620271887073,123.44473421027863
2024-01-11,166.9264800334296,120.29131865195946
2024-01-12,161.3775778657802,125.72282526942357
2024-01-15,176.52233251928058,130.1305378403094
2024-01-16,205.4014887849859,123.66889630670356
2024-01-17,200.7023289657293,122.67274685939735
2024-01-18,220.57115565554707,121.92393797225621
2024-01-19,212.71678086051276,120.96134312090825
2024-01-22,220.44902314946864,125.5177126769988
2024-01-23,217.77154962970235,123.76548546708
2024-01-24,215.12790800261288,131.46274607209293
2024-01-25,221.79344275033745,128.79441286078622
2024-01-26,229.7057198751575,124.57235353160428
2024-01-29,238.09194668633987,125.88981704051507
2024-01-30,237.3759131937646,125.50784039565504
2024-01-31,220.44309697863207,124.13995972426196
2024-02-01,196.7945154452257,126.93610270206543
2024-02-02,190.66911062366876,128.30473803744965
2024-02-05,187.2591841309009,131.132636043845
2024-02-06,189.3320793216402,129.74199432160145
2024-02-07,173.61806069698432,136.13261448280505
2024-02-08,177.45433087523625,131.26963758064218
2024-02-09,167.20221753929854,126.64274352299402
2024-02-12,186.01720782745468,129.99662543710826
2024-02-13,187.47948284653287,129.06528384723026
2024-02-14,191.89031324705212,134.3120130458723
2024-02-15,190.72560640912218,131.99199654435503
2024-02-16,188.0653949652695,135.56578297055293
2024-02-19,189.05322619114983,128.27542146676478
