Date,LONN.SE_0,SIKA.SE_0
2023-10-02,417.48725535629313,202.79871226351113
2023-10-03,392.83325321537797,208.2310022802049
2023-10-04,448.69583654414674,195.53832911611104
2023-10-05,434.6921216207126,174.05138822400556
2023-10-06,434.67269257628124,162.40271843239387
2023-10-09,423.0047743602216,155.93681625346815
2023-10-10,381.79195092085934,140.90510429177536
2023-10-11,427.26532626553535,143.48578166817302
2023-10-12,428.82996232103994,161.087318811562
2023-10-13,399.9365768335575,151.27071523164778
2023-10-16,409.88661351460695,172.3226697815852
2023-10-17,424.8505520443164,167.77611274284388
2023-10-18,408.8278100578055,168.37882039084394
2023-10-19,369.81352883384125,175.7975520877138
2023-10-20,368.8704793402213,162.17517785519902
2023-10-23,370.4871824229233,152.86298659134653
2023-10-24,402.7238027792224,167.50198760473376
2023-10-25,347.8884926108457,148.01951677746513
2023-10-26,318.459506819875,135.42898996182973
2023-10-27,327.0770257852926,151.7094543782651
2023-10-30,323.2362061080295,149.92864787802606
2023-10-31,336.4967191996595,154.25761884644817
2023-11-01,316.26062944968857,144.41254151193198
2023-11-02,301.98692410794007,138.4757330520503
2023-11-03,299.2293950836105,143.71227973548838
2023-11-06,251.56186685929703,137.6178201428992
2023-11-07,216.1308948894135,130.7491266318439
2023-11-08,214.8316748312913,116.34098220206832
2023-11-09,236.70832246955192,116.88884395761146
2023-11-10,259.9604553259071,107.72828244867982
2023-11-13,219.63891810467172,113.4094209656122
2023-11-14,203.03985272179676,110.4345282518791
2023-11-15,186.042636338635,102.3619675704706
2023-11-16,173.49034106008682,103.19777704680915
2023-11-17,171.54934004762814,94.36502596995238
2023-11-20,163.9981565753833,97.9685932402395
2023-11-21,156.5734569255969,109.55742704375757
2023-11-22,170.8838463689415,113.06252759784385
2023-11-23,166.53298204788638,119.0277408336437
2023-11-24,161.6785578477274,121.00022531646725
2023-11-27,149.4338375486192,120.59693464431199
2023-11-28,157.38447776685743,122.6609536138776
2023-11-29,149.66087544657324,114.29714296149143
2023-11-30,161.31574315585198,126.89401906418013
2023-12-01,160.63313957556764,136.62997006230395
2023-12-04,157.37427158946286,136.6214409392565
2023-12-05,155.05866284070188,135.84458814942835
2023-12-06,151.99492316777653,146.605791096797
2023-12-07,147.9387855099635,149.70487077285773
2023-12-08,147.7870646824491,156.57808226776595
2023-12-11,151.10082846614,150.37815937826252
2023-12-12,154.12222248472995,154.9219109867759
2023-12-13,144.4054981938673,152.159053051424
2023-12-14,143.70480689303466,145.31521990664783
2023-12-15,119.56094719526834,146.59415116166534
2023-12-18,132.62041111842916,149.3364035542498
2023-12-19,137.6665858559069,154.34137573953677
2023-12-20,127.70503986208315,160.86696830251327
2023-12-21,133.88663983087153,161.32318156799585
2023-12-22,135.2631945791145,174.86307147674682
2023-12-27,122.84821997977532,172.18426115894232
2023-12-28,134.32758996598045,173.9866958044909
2024-01-03,126.9532461081045,159.32668268838398
2024-01-04,125.71081040391233,158.29749558249839
2024-01-05,132.83538405715922,155.208730816597
2024-01-08,128.856576439896,146.8852924533774
2024-01-09,138.31434724805953,141.25492596804997
2024-01-10,143.69504808867245,138.0186534306909
2024-01-11,150.54495353193164,134.13207446807957
2024-01-12,160.5904063215727,134.22481080732774
2024-01-15,162.71707505813922,136.3710703943393
2024-01-16,156.3507762645607,137.00489890517446
2024-01-17,150.9579272175436,132.79137110927823
2024-01-18,134.73592559168873,122.87718880233821
2024-01-19,130.4637257429939,121.04555297904511
2024-01-22,136.39930424713666,120.1568600696173
2024-01-23,137.0255958451485,116.19110281634137
2024-01-24,127.73842443207116,116.73356276005522
2024-01-25,141.9907544047381,121.31591859690553
2024-01-26,144.04454046545436,127.04972681105019
2024-01-29,159.78642446500015,125.41255612824794
2024-01-30,137.4519315309282,126.90068109645588
2024-01-31,140.09506657383312,121.97309631035996
2024-02-01,132.525937869678,119.93919699634095
2024-02-02,121.87586142307627,120.18355282032003
2024-02-05,122.74482868082698,123.3408431984853
2024-02-06,125.14851444935003,121.23841376567341
2024-02-07,148.17234960282101,126.7695006439628
2024-02-08,142.55899515248615,130.9684938460675
2024-02-09,142.41352091589374,128.41475005689
2024-02-12,129.5936753937449,132.09516499444308
2024-02-13,128.0530908477334,133.25035542207968
2024-02-14,123.50305717085298,134.66013229135027
2024-02-15,121.45346098109086,136.50702912538384
2024-02-16,120.67352558788593,134.30623169944784
2024-02-19,124.90538480969823,136.9157127900074
2024-02-20,131.2594099830183,135.2173579044196
2024-02-21,137.77954972325296,132.33347721328516
2024-02-22,128.89846207460766,135.27406675957928
2024-02-23,134.72795622032072,134.41186796854817
2024-02-26,138.27250608014577,134.94367240352577
2024-02-27,151.27388966019168,134.80041225911037
2024-02-28,155.03769137351426,136.50865089128112
2024-02-29,152.85283492666608,135.43427072619005
2024-03-01,161.56648965436594,136.55297712016272
2024-03-04,152.90621844670497,137.85104907350782
2024-03-05,165.95125091754372,141.4701641943678
2024-03-06,167.9686714556317,142.35156126931977
2024-03-07,155.53778701744105,137.10448619016154
