Date,LONN.SE_0,SIKA.SE_0
2023-10-02,411.16238649540713,264.00999310761534
2023-10-03,416.13089424864324,274.5153330665863
2023-10-04,363.1798283737534,225.81995449860446
2023-10-05,402.9400087931668,245.04360490617415
2023-10-06,451.59576145629035,310.7010507172744
2023-10-09,425.85170284491386,349.44098182200116
2023-10-10,415.57443919849015,376.7488222176268
2023-10-11,415.93726564038604,403.75838531248115
2023-10-12,451.29095760095726,389.57054151891737
2023-10-13,458.2754747403658,394.27921244196716
2023-10-16,471.74762122352723,368.1847310994294
2023-10-17,504.72533830125144,340.0352872389194
2023-10-18,494.0951717887673,358.5951796115839
2023-10-19,480.112461791482,328.87210437568075
2023-10-20,474.2822692748086,334.85917582204195
2023-10-23,552.5357932704188,375.18257339868086
2023-10-24,559.7528965643155,373.5880927846412
2023-10-25,598.0447486984953,395.8574683429059
2023-10-26,595.4891186169436,399.20187634288607
2023-10-27,548.5224101761789,384.12453838384675
2023-10-30,538.3176303186891,375.8193498161384
2023-10-31,523.208350708641,378.15414477774254
2023-11-01,465.14482024151016,418.0880405158423
2023-11-02,482.35056574000214,446.6553170855648
2023-11-03,483.50647819500955,434.86055353475405
2023-11-06,527.6080297813828,524.3191644725908
2023-11-07,527.3767852462051,573.6820960374329
2023-11-08,494.6349236441697,516.1654562558789
2023-11-09,532.9294403111589,539.9456381565144
2023-11-10,522.0464001179429,546.7848423785982
2023-11-13,499.7514783762039,508.8255759077286
2023-11-14,507.04024499234015,553.0588922148299
2023-11-15,488.64517244281734,534.0099081682692
2023-11-16,502.74093570774136,541.7842231508841
2023-11-17,452.3653953805958,488.2971824210776
2023-11-20,462.9004081889475,544.5690833714282
2023-11-21,441.9260127904342,511.84575589339306
2023-11-22,478.99104819631543,491.07136727954673
2023-11-23,431.2735783083325,531.4102594223131
2023-11-24,447.9397548186018,531.3320716114328
2023-11-27,429.9716172089853,589.0900185096176
2023-11-28,396.9146694641761,548.5322690151961
2023-11-29,433.07051436547613,580.2299140120987
2023-11-30,473.32137169625656,612.3279776263153
2023-12-01,449.2038947839822,637.0837210784667
2023-12-04,448.06799882899935,631.6736386862473
2023-12-05,421.95005294448805,641.4737491971295
2023-12-06,440.3720398626511,689.0987666667268
2023-12-07,431.4046619533861,692.0378861826727
2023-12-08,461.61269805646793,682.8093423648369
2023-12-11,452.12870217804846,659.6434962244683
2023-12-12,430.8363597832788,644.6259077086406
2023-12-13,488.5318527239202,644.0974581880944
2023-12-14,511.03828291122295,582.4733877147203
2023-12-15,490.3455019948299,534.7366841036122
2023-12-18,497.42257440638383,548.4845606126995
2023-12-19,487.0151239684583,517.318264342811
2023-12-20,486.9707247069031,556.6433328827956
2023-12-21,435.51137739989593,566.1030739789014
2023-12-22,448.1101735591582,591.7066107187317
2023-12-27,451.2064485813452,582.1244175911346
2023-12-28,501.9211544113571,567.2731361341058
2024-01-03,432.14970628403063,545.949924019362
2024-01-04,412.86806533827126,542.0618704114122
2024-01-05,425.19908508416245,560.57616204873
2024-01-08,384.3022563568727,547.0231450219521
2024-01-09,412.91942383652537,544.840176390501
2024-01-10,405.2283948132152,551.6991685331019
2024-01-11,398.5032733784255,554.4957852282204
2024-01-12,396.60180508408865,605.4272802064329
2024-01-15,400.7544907174587,582.7633155113434
2024-01-16,378.5937263011506,544.1404778639184
2024-01-17,367.4493503681657,536.5002672934543
2024-01-18,367.40886913622757,523.8540297334263
2024-01-19,377.16092452974067,520.3694150325535
2024-01-22,394.3553274871889,503.60425006366535
2024-01-23,365.2623737741048,482.64298775844713
2024-01-24,341.19501084957125,488.4351279698915
2024-01-25,332.0339128027255,486.3215432786665
2024-01-26,317.489655790916,472.1022995943188
2024-01-29,326.68610716396915,470.34716515696107
2024-01-30,307.3079486267056,466.37988495903437
2024-01-31,330.291451186919,450.30080510470077
2024-02-01,342.99764405512957,445.7567451010121
2024-02-02,324.84270029723496,438.8377196094664
2024-02-05,316.53559912204565,442.7646765455354
2024-02-06,303.8319250613207,440.20958926399015
2024-02-07,331.86761934224467,440.21127927771136
2024-02-08,338.6342371145936,447.49584930791735
2024-02-09,335.5237803638853,447.95957048022734
2024-02-12,334.47903344967017,453.4785119837157
2024-02-13,323.3017616395448,451.1806832790932
2024-02-14,308.91608919220494,446.0328354968212
2024-02-15,328.7485790466642,455.91178257511024
2024-02-16,352.8657509238643,466.2814370160109
2024-02-19,354.73160464991685,468.35191662372495
2024-02-20,370.45960408034205,453.2946215836347
2024-02-21,370.5554776448158,446.6844258377655
2024-02-22,361.9882996395442,441.5722367571242
2024-02-23,357.4835499256503,442.93734466910115
2024-02-26,351.27755018706875,470.91982782200114
2024-02-27,378.4065029628349,453.7418954035987
2024-02-28,381.9348810869844,443.5450295084271
2024-02-29,367.2298558526382,444.6658914990179
2024-03-01,359.8768623531822,460.8552415166314
2024-03-04,349.980650763535,452.5134368662438
2024-03-05,336.53406803046727,457.2633942837557
2024-03-06,330.45955524148803,451.6461480729069
2024-03-07,328.445321301547,451.9137434799585
2024-03-08,344.4281265475222,474.6621219977238
2024-03-11,336.52134335072736,472.5588833185689
