Date,LONN.SE_0,SIKA.SE_0
2023-10-02,472.48584807154595,233.70257819094596
2023-10-03,498.08699152439783,235.2651884824012
2023-10-04,453.7528950554285,216.5271056070608
2023-10-05,454.6579308218023,214.82926687448213
2023-10-06,442.04491198714686,196.69008754045817
2023-10-09,412.301942440775,194.7088855233222
2023-10-10,372.1996731403437,201.08213600909212
2023-10-11,397.4968692978637,201.4750058200336
2023-10-12,413.71200433937435,192.44169970296682
2023-10-13,394.8172159939645,183.98502553096776
2023-10-16,377.7650497944218,185.73299967335493
2023-10-17,322.7827627711589,193.36289912516062
2023-10-18,299.00479114221406,171.21361391268
2023-10-19,287.33567454864976,157.6008495092993
2023-10-20,313.1302870164674,167.3959831641507
2023-10-23,299.16188186793016,141.8052675005383
2023-10-24,274.66098344532645,135.65037466075864
2023-10-25,247.69074657942838,132.54282365094156
2023-10-26,223.44408888603445,127.22163836040893
2023-10-27,262.99291764808265,144.05999301638317
2023-10-30,278.12362289669517,153.16961949913397
2023-10-31,291.3133993751585,158.92870981129158
2023-11-01,312.7040417739128,154.23345697204797
2023-11-02,295.5410832715655,157.12576605049318
2023-11-03,285.1368777462951,155.45225542597802
2023-11-06,283.1548138941661,164.4782265934377
2023-11-07,271.663282446834,162.03982181516275
2023-11-08,229.590235997335,162.62254948467404
2023-11-09,218.57602973041242,172.06337819900548
2023-11-10,224.09012582591959,174.98223449513057
2023-11-13,219.50014583518137,193.1312062630462
2023-11-14,201.75508317423117,178.64459186269892
2023-11-15,190.9202242606655,176.79807265426646
2023-11-16,174.5370846235721,184.379484321708
2023-11-17,171.95093832107582,171.3709505367162
2023-11-20,167.75858727950157,166.34688345157483
2023-11-21,160.20896604084845,179.48116196773194
2023-11-22,153.79209415928102,186.46782407323113
2023-11-23,136.26927212928138,166.404185747985
2023-11-24,138.59785717835513,153.28821286301712
2023-11-27,161.63523358963258,150.6290600001302
2023-11-28,174.62056594095748,154.01703033498805
2023-11-29,188.1189445407983,139.80779199595284
2023-11-30,198.61989553896274,134.03554540729235
2023-12-01,200.21139473898407,133.72136894866694
2023-12-04,176.65687385927242,133.04227783366468
2023-12-05,187.6583873631293,132.7982243462926
2023-12-06,193.51516447048564,130.56004485176211
2023-12-07,215.2344854800913,129.2692481934376
2023-12-08,217.0026727486116,123.7952221222378
2023-12-11,207.2883824099529,116.80499179996352
2023-12-12,215.49439179575353,114.84718642125608
2023-12-13,222.53400300561233,111.4664947259405
2023-12-14,230.27013717275867,116.10445876522152
2023-12-15,232.78994333543008,121.14197695327607
2023-12-18,244.1823583416853,117.08435518884014
2023-12-19,256.30367998777143,131.23467725439906
2023-12-20,252.68791193072934,129.97726073807024
2023-12-21,270.8650748712808,130.5390428358598
2023-12-22,261.39787359268865,135.30888561950255
2023-12-27,288.09722079456134,130.57902952387312
2023-12-28,316.56438315682266,137.1177932603684
2024-01-03,324.095096049583,138.15670411064414
2024-01-04,339.71281226623694,143.12303268249943
2024-01-05,362.646207339767,142.3558298921886
2024-01-08,355.0898739035749,143.3572953691965
2024-01-09,355.7582237182294,144.6306234550844
2024-01-10,364.4951806953306,147.19592530592516
2024-01-11,370.73840235437854,142.74121874658465
2024-01-12,353.4441528833571,143.92746044541354
2024-01-15,361.007797433249,134.70728940421145
2024-01-16,374.8386866649534,145.9820323188358
2024-01-17,365.9288669411666,150.11737471878357
2024-01-18,331.61342188451783,145.4163594658502
2024-01-19,316.64665095714946,135.6630366204716
2024-01-22,310.2137706199365,139.7031682640703
2024-01-23,337.04947527908706,139.41202786599098
2024-01-24,297.1464280833621,134.5015733175771
2024-01-25,283.75879825936977,133.38519450675506
2024-01-26,279.15952440292506,128.0861590577489
2024-01-29,263.5726864137028,132.5740708172461
2024-01-30,285.61104422227334,126.83964879803028
2024-01-31,274.1968510637893,122.40030983332609
2024-02-01,271.86277311312614,120.58988672316953
2024-02-02,258.23742772668675,119.69735733461708
2024-02-05,250.83523218782508,120.57597709120182
2024-02-06,260.85823390594015,123.59772173818173
2024-02-07,267.57082461455605,120.11231119957506
2024-02-08,269.1980821420041,123.96543745459665
2024-02-09,275.64163635036687,124.7307632136622
2024-02-12,274.32901305718207,131.16894249821277
2024-02-13,275.0539349891599,136.4820965824726
2024-02-14,291.68749327036295,139.74476027367095
2024-02-15,274.6728720549992,139.6366300388782
2024-02-16,280.3232454196702,132.90645547865427
2024-02-19,282.7186009937707,136.0335859008995
2024-02-20,268.74962979133295,140.6732888995107
2024-02-21,259.8406932678294,143.10678404184986
2024-02-22,250.74230087255594,138.52992935873917
2024-02-23,249.99249309698374,139.4251765379571
2024-02-26,259.46940920082886,140.63754507346653
2024-02-27,276.9910615704619,139.1004187046111
2024-02-28,299.5806910090604,139.2886989543258
2024-02-29,330.9238708725425,146.7258821286298
2024-03-01,325.1908153613484,147.6172525295512
2024-03-04,301.6146746661401,147.10206075419475
