Date,LONN.SE_0,SIKA.SE_0
2023-10-02,367.7847672489333,229.35329599749707
2023-10-03,439.6616152342298,224.00139793439257
2023-10-04,429.4559130726187,211.44924713370958
2023-10-05,474.2708419386926,203.7773706464588
2023-10-06,473.2380678772754,186.5976485675618
2023-10-09,464.8896110239893,176.4415511376983
2023-10-10,504.1660164911933,204.2163437301035
2023-10-11,593.2040922637368,178.10850287299002
2023-10-12,525.8734929293506,175.78326364278166
2023-10-13,586.364469640242,162.23109126897197
2023-10-16,535.9616311146855,138.31651291619758
2023-10-17,496.18675196718766,149.7384269511883
2023-10-18,518.2994290270314,157.5126561322657
2023-10-19,518.2468325460222,152.48612727071622
2023-10-20,553.388916948398,154.73127657675863
2023-10-23,577.9685606065901,136.06889809673785
2023-10-24,642.5741092035788,137.92881578992024
2023-10-25,654.9062002601672,145.23723810464045
2023-10-26,593.0020812864522,149.50931019245493
2023-10-27,565.5956039925289,155.6273966852442
2023-10-30,560.0948492040634,157.08088964879346
2023-10-31,471.54188331862935,148.26200215853177
2023-11-01,422.86253272904844,156.69124121132336
2023-11-02,467.71950102597003,169.23135847019105
2023-11-03,483.22621477030947,174.77223202615474
2023-11-06,437.312257943383,166.03040708680217
2023-11-07,419.51646618200493,164.23128426093004
2023-11-08,485.7404769061452,171.97433464168046
2023-11-09,416.20619281359825,160.10031541576595
2023-11-10,479.43172309783216,167.6352323431337
2023-11-13,473.10581159789376,169.14853570888803
2023-11-14,471.3509573170848,164.0821387719058
2023-11-15,404.23173112795905,158.64149039911695
2023-11-16,383.959454465309,156.4024651952552
2023-11-17,420.585530952504,144.32704907887407
2023-11-20,405.3542678810628,141.69628843462812
2023-11-21,439.725778637172,149.0325578387234
2023-11-22,476.2088154620016,157.5416896925797
2023-11-23,482.4954557973244,149.35748243489354
2023-11-24,456.9726725133863,139.11647343464674
2023-11-27,488.5483368436321,132.9109197193831
2023-11-28,591.7429365579035,145.76285697416336
2023-11-29,629.0464723930505,145.57533170715138
2023-11-30,682.4617787943645,145.38548863149913
2023-12-01,594.183102030959,140.84882443289885
2023-12-04,583.0292011018014,137.21098599741174
2023-12-05,600.0012945705126,133.44508192484253
2023-12-06,533.7447362750355,124.71083301948835
2023-12-07,475.55138911223855,119.94098004090557
2023-12-08,554.7474784008815,125.76443103541791
2023-12-11,553.7084930378774,118.29444100737572
2023-12-12,589.7013917847571,118.61525714116203
2023-12-13,572.67830729655,123.68438636902053
2023-12-14,595.385925803047,119.62437798331874
2023-12-15,536.2630071213688,114.13928491304773
2023-12-18,467.1638084949054,107.3013304501493
2023-12-19,503.7868304288385,113.32929270322926
2023-12-20,481.12939657022577,112.0512976895841
2023-12-21,503.83338582654295,111.10729551510448
2023-12-22,489.0938895340405,117.16811434041023
2023-12-27,522.8687718516059,115.14256384642147
2023-12-28,508.69053219267096,113.83745223800781
2024-01-03,588.8438850610129,115.19173392814403
2024-01-04,567.5402225582454,112.29957881369148
2024-01-05,554.8653552681999,115.39328197718477
2024-01-08,532.1769062942607,119.77345732452319
2024-01-09,568.5898494423934,119.84539316497931
2024-01-10,605.0812327785883,119.65276312336229
2024-01-11,620.4925786189758,117.6834174758832
2024-01-12,625.9250007837932,119.85013161630401
2024-01-15,634.0501570201312,118.69936287170096
2024-01-16,656.5326768508438,122.9262380150689
2024-01-17,694.969448227731,126.92638138283453
2024-01-18,702.4071580139156,128.79474801877777
2024-01-19,718.830451789082,130.92630982513208
2024-01-22,729.9017770611539,134.08560366200714
2024-01-23,733.0870578563989,132.09810669356034
2024-01-24,738.2694693178803,130.75036750601842
2024-01-25,755.0152826386985,129.45430549597486
2024-01-26,757.678190170713,129.11242422935274
2024-01-29,752.799391545469,131.944552546473
2024-01-30,712.6396765596883,132.0092833508693
2024-01-31,757.4974621140578,130.88214944087102
2024-02-01,722.2781389790368,130.9522704475436
2024-02-02,671.9341254243136,126.89415654535838
2024-02-05,648.8553510078511,124.65215571442421
2024-02-06,663.2613375584772,126.69129627426625
2024-02-07,647.0871319741887,128.8545959718922
2024-02-08,677.7447749173393,129.4619964115711
2024-02-09,666.1846111490615,129.12867960992102
2024-02-12,661.35843428567,134.72629172981132
2024-02-13,636.8970640301851,134.34609489897278
2024-02-14,572.6206596200338,128.56083414865705
2024-02-15,580.9980218785066,126.32603962751678
2024-02-16,568.6703094839826,122.72555031939103
2024-02-19,610.9171967994453,120.12616227943438
2024-02-20,594.3429167873085,120.01103506679817
2024-02-21,622.1858635867276,121.3159710857018
2024-02-22,592.3324233847228,122.03261971487109
2024-02-23,590.7980605880139,119.45198440650258
2024-02-26,567.3760022863434,122.53446147431242
2024-02-27,567.9516436248344,124.27214683205864
2024-02-28,573.9419036262285,122.7488783098134
2024-02-29,594.2278715213885,122.70778349841213
2024-03-01,588.1083101230593,130.67665151982803
2024-03-04,608.1927165914788,126.95457230554294
2024-03-05,617.7806714617038,126.13004699983502
2024-03-06,636.9702911514993,127.82440239226459
2024-03-07,611.3261704367652,130.6785895383213
2024-03-08,652.7231325755556,129.0078606854932
2024-03-11,666.1326997434533,133.50812704218322
2024-03-12,674.6694263587563,130.82708591954153
2024-03-13,673.1994441483422,127.46263244770057
2024-03-14,710.0390384465798,124.46103004958138
2024-03-15,659.8970434671198,125.00552617911785
2024-03-18,681.8223784470978,128.12721982823192
2024-03-19,689.2676311322799,129.1318721277376
2024-03-20,699.8273191632939,130.1017164196354
2024-03-21,690.8954958347291,127.05193252041775
2024-03-22,660.648636774918,126.72682941400627
2024-03-25,728.2732600761451,130.3816088426097
2024-03-26,800.9859948625354,131.47968678617
2024-03-27,776.7221607710063,133.2789914824799
2024-03-28,783.680395031757,134.61138336731818
2024-04-02,779.5610622087416,137.41533361779818
2024-04-03,782.4033076270888,141.11859635335688
2024-04-04,689.0379929258819,136.98596188185041
2024-04-05,714.3712721386371,137.8984747343834
2024-04-08,723.3371815610955,136.00711600140295
2024-04-09,734.3051170622964,136.97950266049764
2024-04-10,764.6033437072311,142.7762759520988
2024-04-11,750.1866945456604,141.4878295858766
2024-04-12,718.9873364647391,138.9813762576485
2024-04-15,738.945683068047,136.89708826821362
2024-04-16,746.9843524748701,138.83905592633437
