Date,LONN.SE_0,SIKA.SE_0
2023-10-02,376.13621970237466,272.4302890098837
2023-10-03,391.20913630381904,282.1749339246303
2023-10-04,386.00689783582635,255.18813493935687
2023-10-05,371.7827917400425,289.96918993366614
2023-10-06,475.74748140377864,304.1296715380296
2023-10-09,396.16372699266435,272.7597644811258
2023-10-10,410.5758054755862,253.96325976677755
2023-10-11,424.0089777833808,262.3754338212616
2023-10-12,425.06653184187434,265.7729215488779
2023-10-13,383.7831996220731,247.8264735170349
2023-10-16,395.01107833893593,245.26451549213385
2023-10-17,390.6848138210631,273.1923590857667
2023-10-18,393.7423386691497,249.67786570926776
2023-10-19,396.80114788021336,241.05924869171093
2023-10-20,465.98677648224265,254.8756983655653
2023-10-23,466.82623297762973,269.7512575964291
2023-10-24,435.8109940144154,254.8535972100426
2023-10-25,507.82118968686086,244.11078677949655
2023-10-26,499.17021603835565,238.91917341510944
2023-10-27,482.8206797562572,256.4859264765172
2023-10-30,465.9616866824458,240.8228007502557
2023-10-31,539.5013283489565,244.84434668987467
2023-11-01,515.5905522838606,217.07185603428877
2023-11-02,475.9441667693137,203.7655628730473
2023-11-03,527.209159137986,209.76725485911084
2023-11-06,433.7933025343694,222.74633085451708
2023-11-07,414.95373309373144,215.99942983096304
2023-11-08,409.55755052833683,237.25289954818192
2023-11-09,434.9548998647392,234.4532835572185
2023-11-10,422.1040458821734,221.08269603063422
2023-11-13,371.40064206256733,201.98539379336236
2023-11-14,338.59419951266966,194.54025539574127
2023-11-15,340.3088595792683,198.2271820651195
2023-11-16,346.0385330145542,209.4674728092421
2023-11-17,333.44654133329254,209.21883812218394
2023-11-20,366.41911058943987,212.68203171483734
2023-11-21,366.00663913801094,211.81932744945385
2023-11-22,353.59161384771227,202.35783299845482
2023-11-23,348.9983334907094,187.6279978286749
2023-11-24,333.94178367829807,187.41771664717183
2023-11-27,314.7118635856608,188.67945219216102
2023-11-28,317.7716638529566,183.20637737829344
2023-11-29,311.98432235028497,177.22792568792656
2023-11-30,346.15146639844033,177.2043400248052
2023-12-01,316.0787780796852,159.96307161572514
2023-12-04,304.0349340432755,160.83164386380219
2023-12-05,285.930387930804,167.23352739059584
2023-12-06,299.3052011422705,175.14620048836997
2023-12-07,290.2274585411143,176.5030124983633
2023-12-08,270.55476666082063,172.18507589189602
2023-12-11,250.92588711888695,167.0272699158142
2023-12-12,244.19079494774104,164.04924327916498
2023-12-13,247.2163131266363,175.41548004052774
2023-12-14,277.16852094625693,168.83142390796607
2023-12-15,249.15597159771175,161.58578717927676
2023-12-18,230.27603259441344,160.99259304723324
2023-12-19,253.56975640333664,159.65346133069488
2023-12-20,257.0637509248647,159.25260702741335
2023-12-21,262.74344277757933,167.10141860111898
2023-12-22,275.60122122963475,172.92442606985614
2023-12-27,271.906630432802,166.79930537914433
2023-12-28,257.24184487619857,162.50185298617822
2024-01-03,272.3936355392966,163.20512561887958
2024-01-04,269.89084368607695,170.67612617005858
2024-01-05,278.84170506006524,164.1498739646109
2024-01-08,281.8404256809788,153.20451944552448
2024-01-09,241.46047556841629,161.98309154905928
2024-01-10,252.30740038982646,167.35026930357475
2024-01-11,265.5597246851195,169.12838051078407
2024-01-12,273.77495982836837,170.4334058041766
2024-01-15,250.1778821063716,170.29209016257366
2024-01-16,268.344316286613,170.03081399150065
2024-01-17,245.73318422133949,163.7402756355582
2024-01-18,250.10972986534162,164.8237489353074
2024-01-19,252.18472175437904,157.79308403759566
2024-01-22,255.64490323207318,156.5929854366523
2024-01-23,272.729974629083,161.61749371702172
2024-01-24,270.4784389908912,163.64689516091832
2024-01-25,262.9668635412828,160.64527628057323
2024-01-26,270.15315426383256,164.44398138001276
2024-01-29,258.22149165660375,168.23457375389347
2024-01-30,248.11938214722642,165.93036073354517
2024-01-31,251.72632134441795,167.54831208663725
2024-02-01,268.877613173876,178.2536369319105
