Date,LONN.SE_0,SIKA.SE_0
2024-01-09,1355.0288554466072,330.3649914415552
2024-01-10,1452.1482432307669,331.25720604326386
2024-01-11,1427.4672721990087,333.10614104117485
2024-01-12,1355.8780263843723,329.9230369293628
2024-01-15,774.6862723590809,327.26674143211875
2024-01-16,848.4547891323845,327.30737681058605
2024-01-17,1116.4729959061185,332.4247674785025
2024-01-18,1164.9873637791927,334.1718206941118
2024-01-19,901.4992980149754,327.91222757842496
2024-01-22,1214.0749279655304,331.72248402904006
2024-01-23,1144.0818348112853,332.37672548613796
2024-01-24,1489.4487177791304,334.0832368662515
2024-01-25,1084.6117002870985,331.10488691536847
2024-01-26,1434.4202398209225,331.57379807656383
2024-01-29,841.8948624101765,330.30571597587425
2024-01-30,880.893440632106,330.5851875310363
2024-01-31,791.7281552355455,323.5178285707263
2024-02-01,903.8530072989114,321.2907887572288
2024-02-02,940.6877833012408,317.02153147493175
2024-02-05,824.755124083359,314.984239832507
2024-02-06,923.9581410203157,322.94422911049253
2024-02-07,1180.6400501740661,322.497954304807
2024-02-08,1150.158669877547,322.64216626526553
2024-02-09,834.9906664969225,319.3430082711742
2024-02-12,1038.085626628765,315.03930659970456
2024-02-13,1237.0912856349635,317.90715361874044
2024-02-14,1161.2582271922342,319.2036423121868
2024-02-15,1111.9780764207762,318.6147106520323
2024-02-16,1282.0672422449386,320.03028795444595
2024-02-19,1630.5237484150941,317.3680398677855
2024-02-20,1526.575965327909,316.3687938120125
2024-02-21,1575.7520533878494,317.7419101598666
2024-02-22,1305.6473353645538,315.89175139861885
2024-02-23,1170.4815203882401,314.49735229405513
2024-02-26,1183.490359134256,315.5736959411068
2024-02-27,1336.2196366849194,313.1071598273622
2024-02-28,1831.4644950821228,311.3254703636391
2024-02-29,1924.349321033667,311.62038360924885
2024-03-01,2431.950864076781,310.4818387324057
2024-03-04,1324.7770732768004,309.84881369448107
2024-03-05,1071.6812436594169,309.5984137098765
2024-03-06,846.225687801886,305.9381236007166
2024-03-07,681.8895643355961,303.77740639994863
2024-03-08,509.10970479976413,301.83374778718616
2024-03-11,644.0246913227589,302.7065645875006
2024-03-12,743.6857188280873,306.3572159573665
2024-03-13,678.4887016043353,306.3518362604995
2024-03-14,736.5259182170585,309.17182936190375
2024-03-15,865.4642225318948,308.3736121237428
2024-03-18,965.0405902533528,308.58476374102514
2024-03-19,829.221545126812,307.05263778852066
2024-03-20,691.36748303568,306.4306669479827
2024-03-21,780.2866527032393,307.5177647023209
2024-03-22,911.8177653117547,310.72842286390863
2024-03-25,823.7043344118423,307.3018690282587
2024-03-26,1029.384579935829,304.30887607959954
2024-03-27,1241.540594301555,303.0636448048283
2024-03-28,1445.9892144192665,303.15046667360184
2024-04-02,1236.4028812842992,302.544303593077
2024-04-03,1292.6296863391353,300.2068110251793
2024-04-04,1428.9534426612888,300.91214041910143
2024-04-05,1792.8329089461718,298.2156055246728
2024-04-08,2028.170267590881,299.3680285189901
2024-04-09,2758.227463388625,300.4071171268792
2024-04-10,2431.233128551512,300.8778623433418
2024-04-11,2601.3785767102772,305.4232969647654
2024-04-12,2716.4502173645606,310.8622705635044
2024-04-15,3124.0221884422704,310.5980230890667
2024-04-16,2605.401849404861,311.7501552921244
2024-04-17,3829.75427528657,318.3862467469757
2024-04-18,4642.893363838612,317.8843140352861
2024-04-19,6202.153099152805,321.1707452823258
2024-04-22,7547.6731178579985,320.072501526897
2024-04-23,7718.558174916835,323.1309411526929
2024-04-24,5037.293455722238,320.6192311806067
2024-04-25,5972.602051512651,320.98850542488793
2024-04-26,5299.273434420496,318.8341535896653
2024-04-29,6228.996576150167,316.87792124439943
2024-04-30,7111.909099491277,317.5303575565245
2024-05-02,8386.226737477604,319.2288578420887
2024-05-03,10738.786938665526,321.4098315187969
2024-05-06,10157.907687557623,323.38133834305097
2024-05-07,7888.144672623474,323.3260938444293
2024-05-08,8733.51129710201,324.51995704613256
2024-05-10,7860.997517091671,323.74640780561896
2024-05-13,8190.806561095099,324.9211227961446
2024-05-14,7220.358739063967,325.31149975328515
2024-05-15,7774.663489988618,326.8872937407948
2024-05-16,9262.602372077306,328.33177210161
2024-05-17,9298.387339561079,327.1449610992199
2024-05-21,9685.071677220616,325.6951554338615
2024-05-22,11127.97746319738,326.4910651194643
2024-05-23,10018.396462500634,326.7493475962917
2024-05-24,10006.525296305186,325.2039047810679
2024-05-27,9542.254837871551,324.6201007426599
2024-05-28,9676.26042401761,328.75704935080046
2024-05-29,11942.223078872228,332.45554890175237
2024-05-30,7978.430592363267,335.09623333997047
2024-05-31,6715.705283798491,333.88963440595495
2024-06-03,8525.32480501088,335.95297379987323
2024-06-04,10236.168035404584,337.31655996040706
2024-06-05,9889.936263054327,340.17669681555356
2024-06-06,9463.28022872614,339.2703774535414
2024-06-07,16703.078703139425,340.108442829248
2024-06-10,15940.501288027699,337.6320835446441
2024-06-11,23588.548895365613,336.4478100609552
2024-06-12,25378.746066574062,336.2578612420704
2024-06-13,17502.018757528473,332.69999597325653
2024-06-14,14412.52015789159,331.7599400159237
2024-06-17,16362.025306073316,334.95716411160345
2024-06-18,13178.928063435313,335.32059603243283
2024-06-19,9971.167797205366,336.1731592885
2024-06-20,7633.74973610515,333.7005904332894
2024-06-21,5755.141154453739,331.38156696299956
2024-06-24,4695.171942711373,329.53453966636954
2024-06-25,4396.494770055986,326.7347537568123
2024-06-26,4109.0736965919805,323.48333774168754
2024-06-27,3885.197297100736,321.52814691241673
2024-06-28,4907.60924692972,326.2971083764975
2024-07-01,5855.371384083066,326.32925143318164
2024-07-02,4780.07202919463,327.0996116557508
2024-07-03,7603.594271879408,331.3720945991989
2024-07-04,8782.097813255928,335.1471896731676
2024-07-05,9153.54596427913,335.4191401385963
2024-07-08,7963.215667209315,335.06857699876537
2024-07-09,7272.904178952708,334.93993363587373
2024-07-10,7086.428146629627,333.8593934069854
2024-07-11,7043.141829201032,333.0971649575897
2024-07-12,9064.593282429465,336.48527869214087
2024-07-15,10639.06646062818,338.9803906025292
2024-07-16,9870.461532224319,342.2620448441997
2024-07-17,9473.821397474554,343.65250221426123
2024-07-18,9097.423395484739,343.1960356077749
2024-07-19,11661.76797036968,338.49291353991913
2024-07-22,10524.024629497477,335.46517594513534
2024-07-23,8952.029005494627,337.18026683806306
2024-07-24,8830.441566123909,336.2938137182592
2024-07-25,9028.248600658704,340.33097324879935
2024-07-26,4922.675116041381,338.0159648846999
2024-07-29,3905.0497808197388,338.4790418356859
2024-07-30,4128.142101617792,338.1461885449267
