Date,LONN.SE_0,SIKA.SE_0
2023-09-28,322.79300870089287,236.39500432339466
2023-09-29,373.1580402269181,247.88148066332468
2023-10-02,418.06446282593487,241.5311800979101
2023-10-03,314.37931790862064,236.89903251984802
2023-10-04,344.2105647730365,232.78894851402478
2023-10-05,340.1572255347671,223.93429126022622
2023-10-06,437.85325661264693,223.4592233391416
2023-10-09,381.6957418563431,213.02714280073303
2023-10-10,487.6943123768113,219.736292513318
2023-10-11,411.04473272334957,229.89346556348502
2023-10-12,394.4893901675691,225.15984568580276
2023-10-13,312.8880398862135,219.1066217436995
2023-10-16,259.8936645162986,210.05827649311735
2023-10-17,267.044547326757,213.30332934965563
2023-10-18,229.28268992547737,209.0544839708951
2023-10-19,195.15070689255163,210.14087636174668
2023-10-20,179.24147445534618,201.66941522156876
2023-10-23,194.13502872064905,202.74344944623232
2023-10-24,188.03484242771552,201.71532821072415
2023-10-25,249.04484207213466,197.8877540044438
2023-10-26,240.63480422972395,200.93780579814063
2023-10-27,385.26934536594223,213.26040002648185
2023-10-30,479.1820199129727,208.07829517182057
2023-10-31,490.2032961942301,207.96541310683742
2023-11-01,656.6659961911233,207.38264329940603
2023-11-02,601.3002956749183,208.91329138568148
2023-11-03,803.2690948825951,214.0783585619376
2023-11-06,844.9748371389002,217.03347524952687
2023-11-07,777.9489333708967,217.2958562818047
2023-11-08,924.2667392206217,220.74723429589537
2023-11-09,1077.0409349037768,224.08840371614693
2023-11-10,1005.2442988878155,218.16104545188395
2023-11-13,750.2796504218795,211.13562001788404
2023-11-14,625.1386278904225,213.30961492816405
2023-11-15,686.6787075357519,211.04281126057424
2023-11-16,641.9685324350783,209.4001669397281
2023-11-17,828.0880834678194,207.2014256517429
2023-11-20,853.3204055245977,206.5800054758246
2023-11-21,830.7575503500583,208.1753313709206
2023-11-22,958.5240349208041,207.961826313754
2023-11-23,724.1652856641487,210.09534004299067
2023-11-24,836.079390414253,209.92529453949308
2023-11-27,938.1052498770584,211.78623465540244
2023-11-28,775.8333804670963,213.49670555950732
2023-11-29,716.652685323113,214.42978607258854
2023-11-30,724.79139292763,217.9780504126598
2023-12-01,529.4637929317764,209.86457671392242
2023-12-04,452.1939140454821,204.1955186133369
2023-12-05,465.763234261583,202.7514019480166
2023-12-06,551.8739618268796,203.13347346195155
2023-12-07,539.7286719546095,202.59618391549884
2023-12-08,537.5960976166512,202.09588570933778
2023-12-11,709.057787774764,202.90453051144715
2023-12-12,505.99652427212294,203.7044714842421
2023-12-13,572.6621757422641,203.13382853399608
2023-12-14,701.7286550414009,205.0583579647227
2023-12-15,884.2143874243019,205.95997294267715
2023-12-18,1032.4572873187976,207.76924999426097
2023-12-19,1136.959274213955,206.1243045587364
2023-12-20,892.6997239978392,204.11925297342032
2023-12-21,830.886084605241,207.61162115793545
2023-12-22,909.6787003950664,213.09600963480537
2023-12-27,809.227908109255,214.78636127400722
2023-12-28,888.6137249595164,212.94331127510208
2024-01-03,707.1890403700099,213.02413770817734
2024-01-04,749.6234767533225,214.71249079952548
2024-01-05,870.6647994256422,213.1062902990971
2024-01-08,748.3909729259909,209.81162174815265
2024-01-09,748.8378427638795,208.21152135702462
2024-01-10,666.0409265028071,204.60952529571722
2024-01-11,692.578686181566,210.63077197629983
2024-01-12,696.3250318393557,213.49597469540524
2024-01-15,651.0525738944197,214.28680429400492
2024-01-16,812.4115409143118,218.38810772583452
2024-01-17,709.7774545441525,218.05291498217483
2024-01-18,518.7912706383202,218.05169135413897
2024-01-19,541.7486644253519,216.10923260321346
2024-01-22,389.0530329235682,214.96176044690688
2024-01-23,533.090991484648,212.83649552770092
2024-01-24,511.8483719975042,213.03735248798378
2024-01-25,476.7019281341835,213.5756262742123
2024-01-26,546.0065217744245,216.9010597562133
2024-01-29,494.0074896795646,217.23388807308731
2024-01-30,356.4410729816903,215.03911031072732
2024-01-31,242.61461647071917,211.3045350523525
2024-02-01,280.98904534185215,214.024444526239
2024-02-02,203.22721209984317,212.58623508489376
2024-02-05,218.9144833075063,214.19281603586165
2024-02-06,246.04709728243333,214.69940034756576
2024-02-07,213.7200127857119,213.5326276863116
2024-02-08,285.53818363283233,216.67330292529547
2024-02-09,231.38113246984702,215.21788953797193
2024-02-12,174.09106064888354,215.76070295230045
2024-02-13,184.95381354671187,216.40522773742467
2024-02-14,239.11670983131933,218.3320781899595
2024-02-15,186.53247285058745,217.5052452472909
2024-02-16,202.67596041059593,221.16027247201202
2024-02-19,194.23467116594995,218.69454308867165
2024-02-20,183.98407542207093,218.71493051093913
2024-02-21,209.79385470406535,222.18029348692508
2024-02-22,172.9965148224852,225.10997810378745
2024-02-23,110.08639992712544,222.9849137479258
2024-02-26,76.42470940142937,219.8173583528493
2024-02-27,71.14496604897752,220.92593127075733
2024-02-28,89.62676088791339,224.633996367769
2024-02-29,87.6544388469943,227.02236949164717
2024-03-01,65.95646744606212,228.22221706694395
2024-03-04,69.59483482496226,228.3243147361427
2024-03-05,59.466954982169575,228.01887173457752
2024-03-06,81.71557429226833,230.63418413226037
2024-03-07,73.88962239371544,230.54791467237712
2024-03-08,72.86311179869585,232.24327082313516
2024-03-11,64.68592751298911,232.28456090430024
2024-03-12,61.638567308122205,233.92247218778232
2024-03-13,73.14922965181655,231.47510441949936
2024-03-14,56.0927623577409,231.32817271844397
2024-03-15,70.38665668386984,231.41322642506864
2024-03-18,55.410800506444744,229.17430414646907
2024-03-19,69.93918516838016,232.09552465376944
2024-03-20,74.5618914051689,232.42494391718736
2024-03-21,91.3496304504893,233.08215820517128
2024-03-22,86.15336644232167,231.62191608104732
2024-03-25,75.67231463811592,230.38226126867738
2024-03-26,66.63346669098996,228.85211793500878
2024-03-27,53.05727698331365,229.16603443179926
2024-03-28,53.96850746073596,226.77853413745956
2024-04-02,55.1319565165363,227.0243162756409
2024-04-03,45.5316693234715,226.95877373532971
2024-04-04,50.61497002548093,229.86830103220723
2024-04-05,52.492766670540895,229.69227605845086
2024-04-08,44.924533407590225,228.96683577091784
2024-04-09,62.98651166658258,230.224357578862
2024-04-10,55.19242714242079,229.93905445262428
2024-04-11,66.44364641013938,229.48769710043484
2024-04-12,75.66276479567517,229.2406557013924
2024-04-15,70.88461926691245,230.20624514331794
2024-04-16,59.02477981628313,229.48141550875224
2024-04-17,60.09893208910516,228.50140205597637
2024-04-18,64.10813401508696,231.38939297651473
2024-04-19,51.361132381255395,230.30380900039196
2024-04-22,47.47727295235039,227.99110224610217
2024-04-23,43.94374241399531,227.01361144552874
2024-04-24,46.71286819844507,225.27130100778155
2024-04-25,51.42464151634186,225.04199996564324
2024-04-26,51.90327780834061,225.88073686822275
2024-04-29,44.33720011982309,225.9959813804058
2024-04-30,57.21945456645031,226.791462875481
2024-05-02,53.648542130637246,227.08545581653132
2024-05-03,51.211721348447874,227.7436214700644
2024-05-06,37.36340315297872,224.81813022236094
2024-05-07,43.045200435042794,228.0069479624404
2024-05-08,47.28092088179099,227.57361077515975
2024-05-10,38.93663777895106,226.5563963750383
2024-05-13,34.78750456496727,229.20096666729503
2024-05-14,28.096323450525805,231.36357624850677
2024-05-15,30.129047741130492,232.3989170995333
2024-05-16,29.026114702128144,231.92014804299464
2024-05-17,28.059649023795178,234.61708692279544
2024-05-21,23.566275313879874,232.05869639187551
2024-05-22,26.833873275486766,234.08031051449288
2024-05-23,31.03999287383008,233.6937221293481
2024-05-24,21.61337893261188,232.90342390010875
2024-05-27,22.81981002580161,234.76890419095992
2024-05-28,20.8690828545949,235.10354599570664
2024-05-29,22.33468416137123,235.75627759748994
2024-05-30,24.862775649796788,233.48398379277776
2024-05-31,25.252857218928863,232.3053873228334
2024-06-03,27.274138318651968,236.53756218884845
2024-06-04,20.838614492710146,236.83942009791835
2024-06-05,17.575399776991844,239.2256809895115
2024-06-06,14.061321010729907,238.5612712632927
2024-06-07,13.72852559181601,236.06384696004696
2024-06-10,13.184527863187526,237.33240828178015
2024-06-11,13.08674944829364,234.52529090753146
2024-06-12,13.02120389095191,235.35677127009166
2024-06-13,13.741026985090416,235.6791513172543
2024-06-14,14.981804019644184,236.92396608062958
2024-06-17,13.21125795746686,238.23395919761055
2024-06-18,17.202258380674017,241.5278144255754
2024-06-19,17.643997189139338,245.6256810879441
2024-06-20,18.96940313189734,245.72436235235975
2024-06-21,16.990902938554758,247.50300257376531
2024-06-24,17.243429390980225,249.9929999709364
2024-06-25,17.30840127480187,248.93889216431361
2024-06-26,14.758697785645603,248.0689379736179
