Date,LONN.SE_0,SIKA.SE_0
2023-09-28,565.5570691198459,242.1376582811718
2023-09-29,556.7365663890615,240.38849760200705
2023-10-02,631.4572600938102,235.6560424882719
2023-10-03,679.527468378546,238.79360762478655
2023-10-04,558.8242446628675,243.84695553540442
2023-10-05,476.38072161415647,247.2742450882448
2023-10-06,595.8061690228459,252.46981398812912
2023-10-09,673.9983969191238,253.26088609451116
2023-10-10,604.2161030432383,252.51852166638045
2023-10-11,431.12372761721053,246.90108885462743
2023-10-12,322.64567844018745,238.48087899221412
2023-10-13,377.30628455714003,242.70330057399894
2023-10-16,392.8679702203129,242.6186255683506
2023-10-17,357.18962367372836,245.8736998177409
2023-10-18,297.90662068604956,243.45410287601854
2023-10-19,328.6354643311561,251.8616398402674
2023-10-20,347.75591510313524,248.6822991537412
2023-10-23,414.40428031364235,248.03733995984774
2023-10-24,418.41586100574057,245.5315308394297
2023-10-25,248.89228567018233,238.2228494687722
2023-10-26,255.52105925801567,237.9126561616292
2023-10-27,247.55014023304017,238.22920604322937
2023-10-30,167.02164209494725,234.965241693957
2023-10-31,144.42972197097978,229.56198138726324
2023-11-01,178.49193737150844,229.7448382852268
2023-11-02,167.2859199393254,228.85280964959784
2023-11-03,146.18523505448508,222.67996497610162
2023-11-06,114.42717695079239,219.4213469028088
2023-11-07,124.26683507389336,218.75003570577138
2023-11-08,128.4884116719902,223.4237877979296
2023-11-09,128.7915267855279,221.9244128943395
2023-11-10,128.22606439112235,221.59442863808647
2023-11-13,114.0740498103657,230.4127000073011
2023-11-14,128.66825585062418,226.52984345438134
2023-11-15,110.64415430708208,223.78103425407346
2023-11-16,88.7860559785478,224.87737106302768
2023-11-17,87.37190995864718,226.22700024553203
2023-11-20,83.45364374488928,226.30796801531767
2023-11-21,86.93873692759044,230.08466035572485
2023-11-22,99.5572574065826,226.59251504556164
2023-11-23,91.61007408032214,224.25957739630016
2023-11-24,70.50277682620907,226.9695133968798
2023-11-27,69.36793105372792,233.3769525795965
2023-11-28,86.98884736941693,231.6999446299778
2023-11-29,111.54324282781593,234.74109438866415
