Date,LONN.SE_0,SIKA.SE_0
2024-03-04,438.57962486978937,244.4647536861972
2024-03-05,444.7690502333027,240.60223845734185
2024-03-06,462.2172109856945,248.68137959619347
2024-03-07,464.84429447683067,254.82060299502064
2024-03-08,449.3295748215306,251.69544030530824
2024-03-11,432.03938476368006,244.0848052039874
2024-03-12,439.50292378869443,240.8207621151654
2024-03-13,443.3613811609892,246.73777845003022
2024-03-14,464.2575844218846,248.71877905296958
2024-03-15,472.01550821957414,248.09071520251214
2024-03-18,475.70765857251774,253.0930299187611
2024-03-19,473.2068063571488,254.9409787676049
2024-03-20,468.6343074529235,256.42676414505115
2024-03-21,504.21755831030174,261.457131651874
2024-03-22,499.52322092233607,262.13137361269014
2024-03-25,495.9499561267173,264.50901787967166
2024-03-26,520.0862447898314,261.5274868482219
2024-03-27,540.1913993868627,264.3641688231372
2024-03-28,526.4570060874805,269.71819338021226
2024-04-02,511.5066175100536,272.71972093084554
2024-04-03,505.93930388589996,268.36350480971856
2024-04-04,515.293465505398,263.8558151006367
2024-04-05,494.76201894665013,256.88058177786377
2024-04-08,492.86847156120723,260.14383873787125
2024-04-09,503.3305623539148,269.5008628631743
2024-04-10,511.68626740591924,269.84919486723595
2024-04-11,505.2763030385441,278.1358598553262
2024-04-12,509.6202829637033,273.5917454158202
2024-04-15,508.3722759715074,273.4413440685022
2024-04-16,497.6470645430991,274.7993973336385
2024-04-17,518.805985193889,268.9017794397575
2024-04-18,526.160991889452,269.9816383042833
2024-04-19,537.3075018522281,271.50362522048255
2024-04-22,548.9826620129703,273.8667232243565
2024-04-23,542.3425203567848,274.56016253145214
2024-04-24,537.3724370920833,278.9742419301519
2024-04-25,530.3811559116986,284.1374799698489
2024-04-26,513.6677492502384,279.67699301734916
2024-04-29,506.4906296910802,278.7928251384167
2024-04-30,499.0449315916269,282.1086470644274
2024-05-02,517.3851876264882,280.756844332009
2024-05-03,513.3965271169161,278.4039446188924
2024-05-06,524.2571222987748,279.69613713705945
2024-05-07,536.8176224842946,277.74006635292153
2024-05-08,548.3446016735912,274.3384427859704
2024-05-10,512.9829714020145,277.96582329140483
2024-05-13,523.6565991896501,279.118181792602
2024-05-14,535.6921203988284,279.9229013745527
2024-05-15,529.7712378424785,282.3160317027666
2024-05-16,515.6037677725412,284.12048244434993
2024-05-17,514.6610218528031,286.1399084769048
2024-05-21,492.26839912963294,282.77152149143694
2024-05-22,490.77542383221214,283.64875727634393
2024-05-23,489.2133850697894,284.1650649679419
2024-05-24,504.2768846715746,283.98095528261524
2024-05-27,520.3331385091902,287.2636634802495
2024-05-28,507.10444545975645,289.793261165078
2024-05-29,488.89803329354976,280.70727020439136
2024-05-30,489.7063315533388,282.4277841274822
2024-05-31,494.99922020614486,283.96810847158116
2024-06-03,513.8978578788742,284.7918143123803
2024-06-04,523.6350920072979,283.53926656292447
2024-06-05,512.2236125100717,289.67055490002014
2024-06-06,505.3137144054708,288.39068948214526
2024-06-07,498.8449810213752,286.03280704770015
2024-06-10,506.44035280876795,283.65092833859643
2024-06-11,511.6267994800174,284.40666803569616
2024-06-12,545.094676996722,288.7157004987954
2024-06-13,548.5598276283212,286.6548770030549
2024-06-14,539.0841728690083,285.52123941137677
2024-06-17,555.3187450963858,288.8010872524206
2024-06-18,555.1383498873093,289.545487504888
2024-06-19,542.4350141461804,290.81312528390947
2024-06-20,548.4737793936174,294.465739850655
2024-06-21,542.593232536647,299.387703637574
2024-06-24,573.1076792377173,306.82421680445594
2024-06-25,573.7526692840811,295.06424484639507
2024-06-26,567.3343174638953,302.14725435883264
2024-06-27,574.6925285535945,310.68238659842973
2024-06-28,586.2468728885677,311.43375028377767
2024-07-01,592.8426325118265,316.56413954837706
2024-07-02,574.5559896325768,318.89385566871175
2024-07-03,561.9941885151544,325.807810588037
2024-07-04,565.909639681579,327.330008497249
2024-07-05,556.1454749373435,334.5981420319113
2024-07-08,556.55924243448,329.01598458230194
2024-07-09,587.2454272773855,335.4430485977751
2024-07-10,589.7615947746235,336.4150343164031
2024-07-11,594.8071963175948,329.71884362440477
2024-07-12,584.5686137078524,329.18681195468855
2024-07-15,576.1926356390717,324.9277848276359
2024-07-16,579.4342728425206,325.8265435293713
2024-07-17,567.5871731894807,318.3954766990155
2024-07-18,564.1398271565407,313.87466398586685
2024-07-19,563.8325362753736,316.69143137912164
2024-07-22,549.4561326229556,311.8452719516972
2024-07-23,579.3236730893594,316.4495871942943
2024-07-24,574.3007284772688,320.85918196182604
2024-07-25,607.7403538786178,320.4060593163089
2024-07-26,563.4355276431281,313.7857915825653
2024-07-29,551.0743530566359,310.8507141337818
2024-07-30,561.7832010828154,314.01734874729186
